    time    temp    dens
   1.17020513947952E+00   5.55592630247347E-01   2.46563588991830E+02
     nin     zin       y       x
  1    0     4.32071155659497E-06   4.32071155659497E-06
  0    1     1.12577195760749E-11   1.12577195760749E-11
  1    1     1.27328362039664E-11   2.54656724079327E-11
  2    1     2.31803579376440E-09   6.95410738129321E-09
  1    2     2.37881079228244E-19   7.13643237684731E-19
  2    2     2.87332102189626E-04   1.14932840875850E-03
  4    2     9.80548545461543E-08   5.88329127276926E-07
  3    3     3.18699421899686E-13   1.91219653139812E-12
  4    3     3.73274317334509E-10   2.61292022134156E-09
  5    3     2.03744651422276E-12   1.62995721137821E-11
  6    3     1.55456708543796E-06   1.39911037689417E-05
  3    4     4.04148816286934E-21   2.82904171400854E-20
  5    4     7.84176364124192E-08   7.05758727711773E-07
  6    4     7.74818729165764E-07   7.74818729165764E-06
  7    4     8.76478058095994E-15   9.64125863905593E-14
  8    4     1.57917372148861E-09   1.89500846578633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24742176425393E-19   4.24742176425393E-18
  6    5     4.30138414285532E-10   4.73152255714085E-09
  7    5     1.77351743912816E-09   2.12822092695379E-08
  8    5     2.65313042314332E-09   3.44906955008632E-08
  9    5     3.16551292513539E-13   4.43171809518954E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83041367838693E-08   2.19649641406431E-07
  7    6     6.71717973081774E-09   8.73233365006306E-08
  8    6     6.79649433199260E-09   9.51509206478964E-08
  9    6     4.44941170691067E-10   6.67411756036601E-09
 10    6     6.69467489655333E-06   1.07114798344853E-04
 11    6     1.79227268051074E-11   3.04686355686826E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64329191324731E-20   2.13627948722150E-19
  7    7     6.35402103432644E-14   8.89562944805701E-13
  8    7     2.05849506861568E-07   3.08774260292351E-06
  9    7     4.04909064891899E-08   6.47854503827039E-07
 10    7     3.65329229481936E-08   6.21059690119292E-07
 11    7     2.00221174097776E-08   3.60398113375997E-07
 12    7     3.72717679527572E-09   7.08163591102387E-08
 13    7     1.28858690145509E-06   2.57717380291018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06925778028104E-10   3.31081244844967E-09
  9    8     2.67593712305875E-12   4.54909310919987E-11
 10    8     6.49580070463115E-10   1.16924412683361E-08
 11    8     4.63624709360199E-08   8.80886947784378E-07
 12    8     2.13887958882040E-07   4.27775917764080E-06
 13    8     2.33625613073746E-07   4.90613787454866E-06
 14    8     8.70822570976468E-06   1.91580965614823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68057501959083E-25   4.55697753330441E-24
  9    9     2.31412132370900E-24   4.16541838267620E-23
 10    9     2.45721144242345E-12   4.66870174060455E-11
 11    9     3.15500820401244E-11   6.31001640802488E-10
 12    9     2.23532453150683E-09   4.69418151616435E-08
 13    9     1.18245076919572E-07   2.60139169223058E-06
 14    9     2.00594275604566E-09   4.61366833890503E-08
 15    9     3.20380193946212E-09   7.68912465470909E-08
 16    9     5.75562855005896E-08   1.43890713751474E-06
 17    9     1.33130841069160E-11   3.46140186779816E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27851194764108E-14   2.55702389528215E-13
 11   10     1.19470069409719E-12   2.50887145760410E-11
 12   10     2.88961815093214E-10   6.35715993205070E-09
 13   10     1.56524805951846E-10   3.60007053689247E-09
 14   10     4.08011996794982E-09   9.79228792307957E-08
 15   10     1.80443157948082E-08   4.51107894870205E-07
 16   10     4.20388827541042E-09   1.09301095160671E-07
 17   10     2.46262617263523E-10   6.64909066611513E-09
 18   10     6.43281534319796E-10   1.80118829609543E-08
 19   10     3.13979115199046E-11   9.10539434077234E-10
 20   10     3.77009027717918E-11   1.13102708315375E-09
 21   10     7.68508846111401E-13   2.38237742294534E-11
 22   10     2.73426572605266E-12   8.74965032336850E-11
