    time    temp    dens
   1.69269530938778E+00   3.93406989167297E-01   8.14664092085556E+01
     nin     zin       y       x
  1    0     3.78211556881480E-08   3.78211556881480E-08
  0    1     3.71143769145074E-13   3.71143769145074E-13
  1    1     7.91647201509868E-14   1.58329440301974E-13
  2    1     8.19056280014583E-09   2.45716884004375E-08
  1    2     1.06570358280851E-18   3.19711074842552E-18
  2    2     2.86980922929134E-04   1.14792369171654E-03
  4    2     6.24139585342962E-08   3.74483751205777E-07
  3    3     9.03712494315604E-11   5.42227496589362E-10
  4    3     2.17832996628422E-09   1.52483097639895E-08
  5    3     2.57631903654278E-12   2.06105522923422E-11
  6    3     5.71692092609873E-07   5.14522883348885E-06
  3    4     2.02936497644251E-19   1.42055548350976E-18
  5    4     6.47789578342320E-07   5.83010620508088E-06
  6    4     7.83448257536144E-07   7.83448257536144E-06
  7    4     3.31027383465317E-15   3.64130121811849E-14
  8    4     1.29500345472051E-16   1.55400414566461E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45126420153204E-15   1.45126420153204E-14
  6    5     1.58101960548239E-08   1.73912156603063E-07
  7    5     1.26207884802506E-11   1.51449461763007E-10
  8    5     5.45027978260240E-13   7.08536371738312E-12
  9    5     8.27183545733073E-19   1.15805696402630E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00854314775275E-07   4.81025177730329E-06
  7    6     1.85361031615077E-08   2.40969341099600E-07
  8    6     1.10520690014044E-08   1.54728966019661E-07
  9    6     1.91960387408830E-10   2.87940581113244E-09
 10    6     4.12449517307138E-06   6.59919227691421E-05
 11    6     2.57955064819399E-11   4.38523610192978E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03105985556960E-19   1.34037781224048E-18
  7    7     7.08367304993371E-12   9.91714226990720E-11
  8    7     2.72670963228545E-06   4.09006444842818E-05
  9    7     8.52777674362803E-08   1.36444427898048E-06
 10    7     3.42427259233243E-08   5.82126340696513E-07
 11    7     1.12217903996221E-08   2.01992227193198E-07
 12    7     1.27891669890723E-09   2.42994172792373E-08
 13    7     9.11232163738517E-08   1.82246432747703E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81726378059968E-24   2.72589567089952E-23
  8    8     6.49754114107122E-09   1.03960658257139E-07
  9    8     3.53370519770310E-10   6.00729883609526E-09
 10    8     8.72133889371732E-09   1.56984100086912E-07
 11    8     4.44379413411552E-07   8.44320885481949E-06
 12    8     9.81322490600012E-07   1.96264498120002E-05
 13    8     2.18256583039396E-07   4.58338824382733E-06
 14    8     7.41394524681201E-06   1.63106795429864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53137427319382E-24   6.00333626442950E-23
  9    9     1.02718838320820E-21   1.84893908977477E-20
 10    9     2.50634370703681E-09   4.76205304336994E-08
 11    9     1.37711209579756E-08   2.75422419159513E-07
 12    9     3.31900928755455E-08   6.96991950386456E-07
 13    9     1.34650767913233E-06   2.96231689409113E-05
 14    9     2.42980124905273E-09   5.58854287282127E-08
 15    9     1.30384250517984E-09   3.12922201243161E-08
 16    9     6.47948316853215E-10   1.61987079213304E-08
 17    9     1.11361473978092E-14   2.89539832343038E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68465071001048E-10   3.36930142002095E-09
 11   10     1.20918792401322E-09   2.53929464042777E-08
 12   10     6.43398355191161E-08   1.41547638142056E-06
 13   10     2.09855080331740E-09   4.82666684763001E-08
 14   10     1.83562337201570E-08   4.40549609283769E-07
 15   10     3.75371199887834E-08   9.38427999719585E-07
 16   10     7.67763597630698E-10   1.99618535383981E-08
 17   10     4.44735803160913E-14   1.20078666853446E-12
 18   10     2.83353641113723E-17   7.93390195118424E-16
 19   10     5.22129545023889E-21   1.51417568056928E-19
 20   10     2.26526535215073E-24   6.79579605645220E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
