    time    temp    dens
   3.89019336569732E+00   1.73716730416491E-01   6.71121852135067E+00
     nin     zin       y       x
  1    0     1.77681456185395E-08   1.77681456185395E-08
  0    1     1.70788157587909E-11   1.70788157587909E-11
  1    1     4.77659901863603E-14   9.55319803727205E-14
  2    1     2.70180838454367E-08   8.10542515363101E-08
  1    2     2.27668501259891E-17   6.83005503779674E-17
  2    2     2.87014294700880E-04   1.14805717880352E-03
  4    2     9.40156371213441E-09   5.64093822728064E-08
  3    3     4.10363558059093E-10   2.46218134835456E-09
  4    3     2.88450903183001E-09   2.01915632228101E-08
  5    3     5.39268928385512E-12   4.31415142708410E-11
  6    3     8.85224937014513E-09   7.96702443313062E-08
  3    4     2.04758923160766E-20   1.43331246212537E-19
  5    4     1.17235219933604E-06   1.05511697940244E-05
  6    4     7.85049608385733E-07   7.85049608385733E-06
  7    4     5.70174675884940E-11   6.27192143473434E-10
  8    4     7.48320459713569E-17   8.97984551656283E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91283282530394E-18   1.91283282530394E-17
  6    5     2.17554638217452E-08   2.39310102039197E-07
  7    5     7.02165147346552E-13   8.42598176815862E-12
  8    5     4.12702143279991E-18   5.36512786263988E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31400192797870E-07   5.17680231357444E-06
  7    6     1.96077696809651E-08   2.54901005852546E-07
  8    6     1.24598182929911E-08   1.74437456101875E-07
  9    6     1.13488534956169E-10   1.70232802434254E-09
 10    6     5.42138135786872E-07   8.67421017258995E-06
 11    6     2.61558122315245E-12   4.44648807935917E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42328925629274E-20   1.85027603318057E-19
  7    7     5.48266281519444E-12   7.67572794127222E-11
  8    7     6.26936834351150E-06   9.40405251526725E-05
  9    7     1.03249815906269E-07   1.65199705450031E-06
 10    7     2.39454555004781E-08   4.07072743508128E-07
 11    7     9.76338090580113E-10   1.75740856304420E-08
 12    7     1.44497345265624E-11   2.74544956004686E-10
 13    7     1.66845433289997E-12   3.33690866579994E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80372983552319E-08   6.08596773683710E-07
  9    8     1.56582692296386E-09   2.66190576903856E-08
 10    8     1.75131765129944E-08   3.15237177233899E-07
 11    8     4.40464352035800E-07   8.36882268868021E-06
 12    8     9.39769543847591E-07   1.87953908769518E-05
 13    8     1.40213727531411E-07   2.94448827815963E-06
 14    8     3.77158302777103E-06   8.29748266109627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17416866319896E-24   5.39608672743823E-23
  9    9     1.21904109423201E-25   2.19427396961762E-24
 10    9     2.36000309478730E-08   4.48400588009586E-07
 11    9     1.04789814213716E-07   2.09579628427433E-06
 12    9     1.01219865953631E-07   2.12561718502626E-06
 13    9     3.93489063160569E-06   8.65675938953252E-05
 14    9     1.32435381482985E-09   3.04601377410865E-08
 15    9     2.73953796551887E-11   6.57489111724530E-10
 16    9     1.22289668634334E-16   3.05724171585835E-15
 17    9     8.07377186040084E-23   2.09918068370422E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42495198591316E-09   1.68499039718263E-07
 11   10     2.66913618266536E-08   5.60518598359726E-07
 12   10     1.11692377633381E-06   2.45723230793439E-05
 13   10     5.99637086247641E-09   1.37916529836957E-07
 14   10     1.95324750713714E-08   4.68779401712915E-07
 15   10     3.08731794197975E-09   7.71829485494937E-08
 16   10     4.28829100290128E-13   1.11495566075433E-11
 17   10     2.91809646080464E-19   7.87886044417252E-18
 18   10     5.24539763767352E-24   1.46871133854859E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
