    time    temp    dens
   1.12046015022904E+00   5.73207979939164E-01   2.80883159019648E+02
     nin     zin       y       x
  1    0     8.27913228074321E-03   8.27913228074321E-03
  0    1     1.40847269379102E-10   1.40847269379102E-10
  1    1     2.96096250575443E-09   5.92192501150886E-09
  2    1     1.24786372042081E-08   3.74359116126244E-08
  1    2     6.91321986793190E-18   2.07396596037957E-17
  2    2     2.87307595995723E-04   1.14923038398289E-03
  4    2     1.02367580341288E-07   6.14205482047726E-07
  3    3     1.46498838233491E-16   8.78993029400946E-16
  4    3     5.79691787341250E-12   4.05784251138875E-11
  5    3     7.84740972919200E-12   6.27792778335360E-11
  6    3     1.71030713490482E-06   1.53927642141434E-05
  3    4     2.53535471022850E-25   1.77474829715995E-24
  5    4     7.14306424954248E-10   6.42875782458823E-09
  6    4     7.19234532091211E-07   7.19234532091211E-06
  7    4     1.22600840087046E-11   1.34860924095751E-10
  8    4     7.75905733941655E-09   9.31086880729986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38306163410372E-24   4.38306163410372E-23
  6    5     1.92505429651392E-12   2.11755972616531E-11
  7    5     4.39381353057921E-11   5.27257623669505E-10
  8    5     1.09501298815053E-08   1.42351688459569E-07
  9    5     1.42238631517321E-09   1.99134084124250E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55565304209873E-12   1.86678365051848E-11
  7    6     3.00184938795976E-11   3.90240420434769E-10
  8    6     1.41049562168515E-10   1.97469387035920E-09
  9    6     7.27740236332972E-10   1.09161035449946E-08
 10    6     6.98184060122557E-06   1.11709449619609E-04
 11    6     2.42859447609185E-08   4.12861060935614E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00790612919970E-18   1.41106858087958E-17
  8    7     1.94114369209948E-09   2.91171553814922E-08
  9    7     4.26397248464244E-09   6.82235597542790E-08
 10    7     1.35825605598143E-08   2.30903529516844E-07
 11    7     1.09302665397489E-08   1.96744797715479E-07
 12    7     2.23778179715780E-09   4.25178541459981E-08
 13    7     1.61771854671083E-06   3.23543709342167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17665244932955E-13   1.88264391892727E-12
  9    8     1.04404249220895E-15   1.77487223675522E-14
 10    8     1.91690375961250E-12   3.45042676730250E-11
 11    8     6.61930874315044E-11   1.25766866119858E-09
 12    8     4.84470394458149E-09   9.68940788916298E-08
 13    8     1.48692944221969E-07   3.12255182866135E-06
 14    8     8.81453677257237E-06   1.93919808996592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93224134588941E-18   1.69712585571899E-16
 11    9     3.87155692294920E-16   7.74311384589841E-15
 12    9     1.11240409868541E-10   2.33604860723936E-09
 13    9     8.42717210700215E-09   1.85397786354047E-07
 14    9     4.63062863821923E-10   1.06504458679042E-08
 15    9     1.30895354472375E-09   3.14148850733701E-08
 16    9     6.00432428460779E-08   1.50108107115195E-06
 17    9     1.49145048136482E-08   3.87777125154853E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31016073710415E-22   4.62032147420830E-21
 11   10     3.56215034869947E-17   7.48051573226889E-16
 12   10     4.63727819137965E-14   1.02020120210352E-12
 13   10     5.61748109730806E-13   1.29202065238085E-11
 14   10     1.85660950707905E-11   4.45586281698973E-10
 15   10     5.68176963612885E-10   1.42044240903221E-08
 16   10     1.86724566790042E-09   4.85483873654110E-08
 17   10     2.15663827210306E-10   5.82292333467827E-09
 18   10     1.38545563294058E-09   3.87927577223362E-08
 19   10     9.25522431765240E-11   2.68401505211920E-09
 20   10     6.42969143695046E-10   1.92890743108514E-08
 21   10     2.33006845947496E-10   7.22321222437238E-09
 22   10     7.31199321705417E-09   2.33983782945733E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50165959486722E-20   3.45381706819460E-19
 13   11     1.10645058596605E-19   2.65548140631851E-18
 14   11     2.74070959311890E-15   6.85177398279725E-14
