    time    temp    dens
   7.38190875540629E-02   4.72284370429069E-01   9.82220351145957E+05
     nin     zin       y       x
  1    0     8.53048373359548E-01   8.53048373359548E-01
  0    1     3.88930420005985E-14   3.88930420005985E-14
  1    1     2.05905635438866E-12   4.11811270877732E-12
  2    1     1.51419636497746E-08   4.54258909493237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54205106577645E-05   6.16820426310581E-05
  4    2     2.54050485353421E-07   1.52430291212052E-06
  3    3     1.19678968365363E-21   7.18073810192180E-21
  4    3     1.39983636138346E-15   9.79885452968421E-15
  5    3     2.54488128024814E-15   2.03590502419851E-14
  6    3     1.05121639759142E-07   9.46094757832279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03910494254719E-14   6.33519444829247E-13
  6    4     2.96186913902998E-13   2.96186913902998E-12
  7    4     3.50313500943140E-13   3.85344851037454E-12
  8    4     3.64803753892589E-06   4.37764504671107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82793466342472E-16   3.11072812976719E-15
  7    5     5.47993515288922E-14   6.57592218346707E-13
  8    5     5.18651760790060E-12   6.74247289027078E-11
  9    5     1.88850227167957E-06   2.64390318035140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59019760610223E-20   3.10823712732267E-19
  7    6     6.18139336942958E-20   8.03581138025845E-19
  8    6     7.37987634734974E-14   1.03318268862896E-12
  9    6     5.02028626622472E-13   7.53042939933708E-12
 10    6     1.04643308263152E-10   1.67429293221043E-09
 11    6     4.19040532843692E-06   7.12368905834276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00911274145943E-19   1.51366911218914E-18
  9    7     1.13827458634921E-14   1.82123933815873E-13
 10    7     1.30690201763681E-13   2.22173342998257E-12
 11    7     1.17742424804488E-13   2.11936364648079E-12
 12    7     2.46952111518083E-14   4.69209011884357E-13
 13    7     3.72932407248122E-07   7.45864814496244E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38400671878452E-24   5.41441075005524E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00608700667520E-22   3.61095661201536E-21
 11    8     3.83289827050964E-17   7.28250671396832E-16
 12    8     3.93697314817390E-15   7.87394629634781E-14
 13    8     2.76039956899849E-13   5.79683909489683E-12
 14    8     3.71142971079866E-08   8.16514536375705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00349209480519E-21   2.10733339909090E-20
 13    9     1.47465916827618E-16   3.24425017020760E-15
 14    9     8.21110126349746E-18   1.88855329060442E-16
 15    9     2.40859075307527E-17   5.78061780738065E-16
 16    9     5.07980192959370E-17   1.26995048239843E-15
 17    9     8.80105276739053E-11   2.28827371952154E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79378801490691E-25   4.30509123577659E-24
 15   10     2.31771798023675E-18   5.79429495059188E-17
 16   10     2.74605391423539E-17   7.13974017701201E-16
 17   10     2.42739610403640E-18   6.55396948089828E-17
 18   10     1.76405843612137E-17   4.93936362113984E-16
 19   10     1.15262535369737E-18   3.34261352572238E-17
 20   10     8.98948013852142E-18   2.69684404155643E-16
 21   10     3.17217104518976E-18   9.83373024008825E-17
 22   10     2.41518575949187E-11   7.72859443037400E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.28848389159984E-25   1.11808452314395E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.96104155699811E-24   5.68702051529451E-23
 19   11     4.22593484776900E-21   1.26778045433070E-19
 20   11     1.60556022260722E-18   4.97723669008237E-17
 21   11     1.40181635064417E-17   4.48581232206135E-16
 22   11     3.96584006201104E-17   1.30872722046364E-15
 23   11     1.52142545579023E-18   5.17284654968679E-17
 24   11     9.06968059770256E-12   3.17438820919590E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45814295001961E-22   5.39512891507257E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.14189365233341E-24   3.65405968746690E-23
 21   12     4.56037255339848E-20   1.50492294262150E-18
 22   12     2.93198019405626E-11   9.96873265979128E-10
 23   12     2.71831229103525E-19   9.51409301862336E-18
 24   12     3.36992356493898E-12   1.21317248337803E-10
 25   12     2.69974823361687E-19   9.98906846438244E-18
 26   12     2.84570523894981E-13   1.08136799080093E-11
 27   12     3.16454354865112E-21   1.23417198397394E-19
 28   12     1.03309199156383E-14   4.13236796625531E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.85441061705307E-21   2.57594067150335E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59129641312166E-20   1.51512781633015E-18
 21   13     1.16994231309630E-20   3.97780386452744E-19
 22   13     6.38425904837162E-19   2.23449066693007E-17
 23   13     6.25318399748981E-20   2.25114623909633E-18
