    time    temp    dens
   1.08973252816825E+00   5.80405259413957E-01   3.05319964095304E+02
     nin     zin       y       x
  1    0     3.52670044948344E-02   3.52670044948344E-02
  0    1     1.30180156551917E-10   1.30180156551917E-10
  1    1     3.05941502331176E-09   6.11883004662352E-09
  2    1     4.20134341960778E-08   1.26040302588234E-07
  1    2     1.76350470409918E-18   5.29051411229753E-18
  2    2     2.86933184891440E-04   1.14773273956576E-03
  4    2     1.05125540325233E-07   6.30753241951401E-07
  3    3     3.20705009980124E-17   1.92423005988074E-16
  4    3     3.29707595634964E-12   2.30795316944475E-11
  5    3     5.09010859704914E-12   4.07208687763931E-11
  6    3     1.81003927249967E-06   1.62903534524970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65493781552931E-10   1.48944403397638E-09
  6    4     6.20478022618234E-07   6.20478022618234E-06
  7    4     4.23470958538407E-11   4.65818054392248E-10
  8    4     1.78713826196563E-08   2.14456591435875E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30207019883254E-25   2.30207019883254E-24
  6    5     4.16274663556375E-13   4.57902129912012E-12
  7    5     2.04516940866450E-11   2.45420329039740E-10
  8    5     1.44187853668927E-08   1.87444209769605E-07
  9    5     6.38422318235457E-09   8.93791245529640E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90275166825420E-14   1.18833020019050E-12
  7    6     8.17568209598799E-12   1.06283867247844E-10
  8    6     4.68856663280483E-11   6.56399328592676E-10
  9    6     2.92483102218987E-10   4.38724653328480E-09
 10    6     7.09745190274598E-06   1.13559230443936E-04
 11    6     9.32420279585857E-08   1.58511447529596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82033057963914E-20   9.54846281149479E-19
  8    7     4.30757836360136E-10   6.46136754540204E-09
  9    7     1.00370456303724E-09   1.60592730085959E-08
 10    7     3.72422956817183E-09   6.33119026589211E-08
 11    7     3.30860212845747E-09   5.95548383122345E-08
 12    7     6.91888879726443E-10   1.31458887148024E-08
 13    7     1.69468901100402E-06   3.38937802200804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76512237174647E-15   1.08241957947944E-13
  9    8     6.02230400453710E-17   1.02379168077131E-15
 10    8     1.26156305593615E-13   2.27081350068507E-12
 11    8     1.50463242135541E-11   2.85880160057529E-10
 12    8     1.12897203903886E-09   2.25794407807772E-08
 13    8     6.55786229188213E-08   1.37715108129525E-06
 14    8     8.72513650027485E-06   1.91953003006047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57940440888978E-19   1.06008683768906E-17
 11    9     1.97146649263683E-17   3.94293298527366E-16
 12    9     1.42610087365848E-11   2.99481183468281E-10
 13    9     2.15405594180737E-09   4.73892307197621E-08
 14    9     1.19775036875860E-10   2.75482584814479E-09
 15    9     3.49861182066354E-10   8.39666836959248E-09
 16    9     3.30008900478064E-08   8.25022251195160E-07
 17    9     2.83395045190500E-08   7.36827117495300E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51485521343808E-24   5.02971042687615E-23
 11   10     9.88158347337741E-19   2.07513252940926E-17
 12   10     2.53268484235982E-15   5.57190665319160E-14
 13   10     3.24082067123701E-14   7.45388754384512E-13
 14   10     2.17354594772527E-12   5.21651027454065E-11
 15   10     1.03776093661849E-10   2.59440234154623E-09
 16   10     6.30696851550561E-10   1.63981181403146E-08
 17   10     7.47923883875024E-11   2.01939448646256E-09
 18   10     5.09693245624657E-10   1.42714108774904E-08
 19   10     3.42788127354975E-11   9.94085569329428E-10
 20   10     2.49852820258213E-10   7.49558460774640E-09
 21   10     9.42356797028566E-11   2.92130607078856E-09
 22   10     1.13808856959350E-08   3.64188342269920E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87121721705797E-22   4.30379959923334E-21
 13   11     2.62488259075288E-21   6.29971821780691E-20
 14   11     1.10059700433759E-16   2.75149251084398E-15
 15   11     1.69751054869272E-15   4.41352742660108E-14
 16   11     7.29108182683241E-14   1.96859209324475E-12
 17   11     5.36913674775508E-14   1.50335828937142E-12
 18   11     1.08084032873937E-12   3.13443695334418E-11
 19   11     3.54564744071479E-13   1.06369423221444E-11
 20   11     6.65785324505717E-11   2.06393450596772E-09
 21   11     7.52263316264707E-09   2.40724261204706E-07
 22   11     1.09012075968540E-09   3.59739850696181E-08
 23   11     4.05486190926706E-11   1.37865304915080E-09
 24   11     3.52325036794001E-09   1.23313762877900E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
