    time    temp    dens
   1.36636461323432E+00   4.82804142665778E-01   1.54887057339515E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67898247145838E-18   4.02955793150011E-17
 13   12     1.68729330294657E-12   4.21823325736642E-11
 14   12     1.60582749319492E-10   4.17515148230678E-09
 15   12     4.06026650424490E-10   1.09627195614612E-08
 16   12     1.22206793245557E-09   3.42179021087559E-08
 17   12     7.46781822570895E-10   2.16566728545560E-08
 18   12     1.87453026906732E-09   5.62359080720195E-08
 19   12     7.00736833161323E-10   2.17228418280010E-08
 20   12     2.96896692549033E-09   9.50069416156906E-08
 21   12     5.50641300032214E-10   1.81711629010631E-08
 22   12     2.58856762572526E-11   8.80112992746589E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06909695764029E-24   5.37965208986477E-23
 14   13     1.75513983545670E-14   4.73887755573309E-13
 15   13     7.13145884933975E-15   1.99680847781513E-13
 16   13     3.61221694224138E-11   1.04754291325000E-09
 17   13     3.43409484470210E-10   1.03022845341063E-08
 18   13     1.18507182573114E-09   3.67372265976655E-08
 19   13     1.22603342867566E-09   3.92330697176212E-08
 20   13     1.42402908555069E-09   4.69929598231727E-08
 21   13     3.67972217378697E-10   1.25110553908757E-08
 22   13     8.89519285593420E-10   3.11331749957697E-08
 23   13     2.04339917065698E-10   7.35623701436513E-09
 24   13     3.05473989551372E-12   1.13025376134008E-10
 25   13     1.52273563702352E-16   5.78639542068938E-15
 26   13     1.93604214444165E-17   7.55056436332245E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47947457057426E-18   4.14252879760793E-17
 15   14     1.94085737527957E-15   5.62848638831076E-14
 16   14     4.15437628479362E-12   1.24631288543809E-10
 17   14     9.08699966841523E-11   2.81696989720872E-09
 18   14     5.02881797247248E-09   1.60922175119119E-07
 19   14     9.05948927623106E-09   2.98963146115625E-07
 20   14     2.12431869413062E-08   7.22268356004410E-07
 21   14     1.25582938198860E-08   4.39540283696010E-07
 22   14     5.33446770005899E-09   1.92040837202124E-07
 23   14     1.32124073342474E-09   4.88859071367154E-08
 24   14     1.35394435431130E-08   5.14498854638293E-07
 25   14     1.02154286925040E-10   3.98401719007658E-09
 26   14     1.56854253773173E-11   6.27417015092693E-10
 27   14     5.46834497759043E-13   2.24202144081207E-11
 28   14     1.40601550449442E-13   5.90526511887657E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98420762737480E-16   9.25104364486189E-15
 17   15     3.26260635813243E-17   1.04403403460238E-15
 18   15     5.95647086698757E-11   1.96563538610590E-09
 19   15     3.01062751222748E-10   1.02361335415734E-08
 20   15     2.15536587175318E-09   7.54378055113614E-08
 21   15     9.04007471384598E-10   3.25442689698455E-08
 22   15     8.38489020148048E-09   3.10240937454778E-07
 23   15     9.78325414242183E-10   3.71763657412029E-08
 24   15     1.72188026236959E-09   6.71533302324140E-08
 25   15     7.27460365217660E-10   2.90984146087064E-08
 26   15     2.83616255724215E-09   1.16282664846928E-07
 27   15     2.24105608756731E-10   9.41243556778272E-09
 28   15     1.84412064358729E-09   7.92971876742534E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.90454760392080E-22   2.20704642176436E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.01131375875705E-23   9.45317466615812E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.89026970918648E-20   1.28378900403154E-18
 18   16     1.11349265516291E-12   3.78587502755388E-11
 19   16     1.15926557439388E-12   4.05742951037857E-11
 20   16     1.11567248697361E-11   4.01642095310498E-10
 21   16     2.03900665640845E-10   7.54432462871126E-09
 22   16     3.04205763731384E-10   1.15598190217926E-08
 23   16     3.71544825998910E-10   1.44902482139575E-08
 24   16     2.91125039969781E-09   1.16450015987912E-07
 25   16     5.23325152722357E-09   2.14563312616166E-07
 26   16     8.96669946499250E-08   3.76601377529685E-06
 27   16     1.81327601683947E-08   7.79708687240970E-07
 28   16     4.52203583652362E-09   1.98969576807039E-07
 29   16     1.33973908458217E-10   6.02882588061977E-09
 30   16     4.18149962080331E-09   1.92348982556952E-07
 31   16     2.56862625117245E-17   1.20725433805105E-15
 32   16     1.02401268802485E-15   4.91526090251929E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89155312571192E-21   6.62043593999172E-20
 19   17     1.20168568993842E-22   4.32606848377830E-21
 20   17     2.12481089413396E-14   7.86180030829565E-13
 21   17     2.94369815596061E-15   1.11860529926503E-13
 22   17     9.61144206689666E-13   3.74846240608970E-11
 23   17     5.27500212753767E-12   2.11000085101507E-10
 24   17     1.01146930881254E-10   4.14702416613140E-09
 25   17     4.12448013416233E-09   1.73228165634818E-07
 26   17     1.14469782378031E-08   4.92220064225533E-07
 27   17     5.48817976648055E-09   2.41479909725144E-07
 28   17     5.60271729648595E-08   2.52122278341868E-06
 29   17     6.07795588949523E-09   2.79585970916781E-07
 30   17     9.50412565799421E-09   4.46693905925728E-07
 31   17     1.39509140625011E-11   6.69643875000053E-10
 32   17     6.04100351047532E-12   2.96009172013291E-10
 33   17     1.38523246338203E-17   6.92616231691015E-16
 34   17     1.02798805101871E-19   5.24273906019544E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96989404040726E-20   1.12855973535476E-18
 21   18     3.91138679271586E-18   1.52544084915919E-16
 22   18     1.66937325802711E-15   6.67749303210846E-14
 23   18     5.03661184755946E-14   2.06501085749938E-12
 24   18     2.11396440153025E-11   8.87865048642704E-10
 25   18     1.12043473366277E-10   4.81786935474992E-09
 26   18     2.51164593351619E-09   1.10512421074712E-07
 27   18     5.97757825115351E-09   2.68991021301908E-07
 28   18     2.20871142078015E-08   1.01600725355887E-06
 29   18     9.80334712625707E-09   4.60757314934082E-07
 30   18     1.36648131666589E-08   6.55911031999626E-07
 31   18     3.26357690137449E-10   1.59915268167350E-08
 32   18     1.64150474752194E-09   8.20752373760970E-08
 33   18     1.11373410673426E-12   5.68004394434471E-11
 34   18     7.13379551061893E-10   3.70957366552184E-08
 35   18     5.13631512440878E-21   2.72224701593665E-19
 36   18     1.12985208808859E-20   6.10120127567840E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.82622345490806E-24   2.70268513474852E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53375382856663E-20   2.26883906971232E-18
 23   19     2.04358533887049E-20   8.58305842325605E-19
 24   19     3.89121290609705E-15   1.67322154962173E-13
 25   19     2.63261135488547E-14   1.15834899614961E-12
 26   19     8.10250698755462E-12   3.64612814439958E-10
 27   19     8.51668740742294E-11   3.91767620741455E-09
 28   19     1.23615893040276E-09   5.80994697289298E-08
 29   19     1.13002764927294E-09   5.42413271651011E-08
 30   19     4.44792782610771E-09   2.17948463479278E-07
 31   19     1.20335953889939E-09   6.01679769449693E-08
 32   19     3.58130191365112E-08   1.82646397596207E-06
 33   19     2.48838712274374E-09   1.29396130382674E-07
 34   19     5.64323349986333E-10   2.99091375492757E-08
 35   19     3.82727880628576E-13   2.06673055539431E-11
 36   19     4.44714357062245E-15   2.44592896384235E-13
 37   19     9.62461119550040E-19   5.38978226948022E-17
 38   19     5.95750859507391E-21   3.39577989919213E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.89154759917449E-22   8.13365467645030E-21
 24   20     2.57014327138193E-19   1.13086303940805E-17
 25   20     7.12140275260970E-17   3.20463123867437E-15
 26   20     1.65535356310529E-14   7.61462639028431E-13
 27   20     1.81684057966647E-12   8.53915072443240E-11
 28   20     1.85966222777218E-10   8.92637869330648E-09
 29   20     1.19367499448945E-10   5.84900747299832E-09
 30   20     4.93799299355025E-09   2.46899649677513E-07
 31   20     1.11771548909461E-08   5.70034899438253E-07
 32   20     1.54548319080822E-08   8.03651259220272E-07
 33   20     2.02667293659988E-09   1.07413665639794E-07
 34   20     1.33612343370184E-09   7.21506654198996E-08
 35   20     7.20304733109115E-12   3.96167603210013E-10
 36   20     6.07065674960256E-14   3.39956777977743E-12
 37   20     4.06740342309155E-22   2.31841995116218E-20
 38   20     2.72815469921785E-08   1.58232972554635E-06
 39   20     2.49114452422388E-17   1.46977526929209E-15
 40   20     3.98390625166916E-11   2.39034375100149E-09
 41   20     7.51614251151025E-17   4.58484693202125E-15
 42   20     3.26130184817349E-22   2.02200714586757E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87374019603128E-20   1.35065789213470E-18
 27   21     4.42527531308506E-20   2.12413215028083E-18
 28   21     6.83851816964543E-15   3.35087390312626E-13
 29   21     1.07953088120004E-11   5.39765440600022E-10
 30   21     5.16787394699362E-11   2.63561571296675E-09
 31   21     4.55707999347980E-10   2.36968159660949E-08
 32   21     3.18205027131741E-09   1.68648664379823E-07
 33   21     3.82119724538565E-09   2.06344651250825E-07
 34   21     7.14073262818164E-10   3.92740294549990E-08
 35   21     5.40104439106725E-10   3.02458485899766E-08
 36   21     3.14582517000553E-09   1.79312034690315E-07
 37   21     2.27772444035030E-11   1.32108017540317E-09
 38   21     5.32433355638767E-11   3.14135679826873E-09
 39   21     3.13504076305658E-13   1.88102445783395E-11
 40   21     9.12395346464674E-14   5.56561161343451E-12
 41   21     1.24505544612957E-24   7.71934376600336E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51119293038565E-20   7.40484535888968E-19
 28   22     2.27917878702452E-15   1.13958939351226E-13
 29   22     8.60729521740100E-14   4.38972056087451E-12
 30   22     1.92929766169394E-12   1.00323478408085E-10
 31   22     5.62078239526554E-11   2.97901466949074E-09
 32   22     6.34840719444335E-10   3.42813988499941E-08
 33   22     1.19497712939528E-09   6.57237421167403E-08
 34   22     8.57892317351171E-09   4.80419697716655E-07
