    time    temp    dens
   1.16153473095907E-01   8.53012198440650E-01   2.52126413580361E+05
     nin     zin       y       x
  1    0     8.26243985585213E-01   8.26243985585213E-01
  0    1     1.68462974243323E-13   1.68462974243323E-13
  1    1     5.24879881499788E-12   1.04975976299958E-11
  2    1     2.10325675846565E-08   6.30977027539696E-08
  1    2     4.99678266166190E-25   1.49903479849857E-24
  2    2     3.02770156009791E-05   1.21108062403916E-04
  4    2     2.44897609885252E-07   1.46938565931151E-06
  3    3     2.77387802388417E-21   1.66432681433050E-20
  4    3     1.40105588642380E-14   9.80739120496660E-14
  5    3     1.76898647160631E-14   1.41518917728505E-13
  6    3     6.55894036445823E-07   5.90304632801241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41090354689254E-14   3.96981319220329E-13
  6    4     9.88941103247908E-12   9.88941103247907E-11
  7    4     2.89211053217228E-13   3.18132158538951E-12
  8    4     1.88140273099267E-06   2.25768327719121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46299446991569E-16   1.04092939169073E-14
  7    5     9.87255879950114E-14   1.18470705594014E-12
  8    5     1.43176503908056E-07   1.86129455080473E-06
  9    5     1.42946459755868E-06   2.00125043658215E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18946093562957E-19   5.02735312275548E-18
  7    6     2.57401855206291E-15   3.34622411768179E-14
  8    6     1.44752355948980E-13   2.02653298328572E-12
  9    6     9.08500749561885E-13   1.36275112434283E-11
 10    6     3.33616778830235E-06   5.33786846128376E-05
 11    6     4.33180810323900E-06   7.36407377550629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64743197986614E-24   1.07064047718126E-22
  8    7     7.17230675457835E-15   1.07584601318675E-13
  9    7     4.32294164477349E-14   6.91670663163758E-13
 10    7     3.61276119718635E-13   6.14169403521680E-12
 11    7     3.25483682917352E-13   5.85870629251233E-12
 12    7     4.32269648882351E-13   8.21312332876467E-12
 13    7     1.03804790322191E-06   2.07609580644381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05979154428829E-22   6.49566647086127E-21
  9    8     1.54681750250333E-24   2.62958975425566E-23
 10    8     2.26546968152319E-19   4.07784542674174E-18
 11    8     5.68472281786133E-16   1.08009733539365E-14
 12    8     2.44046161443722E-14   4.88092322887444E-13
 13    8     1.71111468531193E-12   3.59334083915504E-11
 14    8     1.84446768203193E-07   4.05782890047025E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66523621399346E-23   3.16394880658758E-22
 11    9     2.02812643152699E-23   4.05625286305397E-22
 12    9     5.64759153354162E-20   1.18599422204374E-18
 13    9     1.65139423173058E-15   3.63306730980728E-14
 14    9     9.19519115918665E-17   2.11489396661293E-15
 15    9     2.69725695741512E-16   6.47341669779630E-15
 16    9     4.49508500850751E-11   1.12377125212688E-09
 17    9     5.25873572607009E-10   1.36727128877822E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.26694990910354E-25   1.15872898000278E-23
 13   10     1.51858586885225E-22   3.49274749836019E-21
 14   10     1.06177950084243E-19   2.54827080202184E-18
 15   10     2.49463186205943E-15   6.23657965514859E-14
 16   10     3.67738500634246E-15   9.56120101649041E-14
 17   10     7.57977917314250E-16   2.04654037674847E-14
 18   10     4.75071365196174E-15   1.33019982254929E-13
 19   10     3.37431049308565E-16   9.78550042994839E-15
 20   10     2.27519563878394E-15   6.82558691635181E-14
 21   10     9.89168983673609E-16   3.06642384938819E-14
 22   10     1.39800487042289E-09   4.47361558535325E-08
 23   10     8.42273948705566E-23   2.77950403072837E-21
 24   10     7.08536203789909E-20   2.40902309288569E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.87800203683809E-25   4.69500509209523E-24
 15   11     7.45095326380212E-25   1.93724784858855E-23
