    time    temp    dens
   7.94294890296056E-01   6.40001007801090E-01   7.88441799254967E+02
     nin     zin       y       x
  1    0     3.54586729113683E-01   3.54586729113683E-01
  0    1     5.13638670619102E-11   5.13638670619102E-11
  1    1     1.51498636324118E-09   3.02997272648237E-09
  2    1     1.92952748723923E-07   5.78858246171770E-07
  1    2     4.92766600534347E-20   1.47829980160304E-19
  2    2     2.54944242030233E-04   1.01977696812093E-03
  4    2     1.35719626935977E-07   8.14317761615865E-07
  3    3     1.45477477165190E-18   8.72864862991141E-18
  4    3     1.43809621113189E-12   1.00666734779232E-11
  5    3     2.17230072942272E-12   1.73784058353818E-11
  6    3     2.72270340288644E-06   2.45043306259780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19878472036104E-12   8.27890624832494E-11
  6    4     7.68937953125473E-08   7.68937953125473E-07
  7    4     4.59912416573904E-11   5.05903658231294E-10
  8    4     1.50118235176278E-07   1.80141882211533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82206472947252E-14   7.50427120241977E-13
  7    5     6.19491090924569E-12   7.43389309109483E-11
  8    5     3.96557469340868E-08   5.15524710143128E-07
  9    5     6.56587204512850E-08   9.19222086317990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11782871874166E-16   9.74139446248999E-15
  7    6     7.36040982317534E-13   9.56853277012794E-12
  8    6     8.69031359801964E-12   1.21664390372275E-10
  9    6     5.57917661884315E-11   8.36876492826473E-10
 10    6     8.07558496144912E-06   1.29209359383186E-04
 11    6     6.04960791832585E-07   1.02843334611539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04552323565710E-21   1.46373252991994E-20
  8    7     1.71800798989984E-11   2.57701198484976E-10
  9    7     4.32612007888239E-11   6.92179212621183E-10
 10    7     1.85617811132267E-10   3.15550278924855E-09
 11    7     1.67207378359622E-10   3.00973281047320E-09
 12    7     3.51537821886634E-11   6.67921861584605E-10
 13    7     2.11738397609835E-06   4.23476795219670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16567458967494E-17   1.86507934347990E-16
  9    8     8.66707283221754E-20   1.47340238147698E-18
 10    8     2.29429446359795E-16   4.12973003447632E-15
 11    8     7.58227779817462E-13   1.44063278165318E-11
 12    8     4.94367258268144E-11   9.88734516536287E-10
 13    8     3.45893655844151E-09   7.26376677272718E-08
 14    8     6.60383687402219E-06   1.45284411228488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
