    time    temp    dens
   5.24646951390485E-02   2.18509502426646E-01   2.73598357421308E+06
     nin     zin       y       x
  1    0     8.65173872063254E-01   8.65173872063254E-01
  0    1     1.20584799743482E-14   1.20584799743482E-14
  1    1     1.15900789248803E-12   2.31801578497607E-12
  2    1     1.66600561088756E-08   4.99801683266269E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10936778047472E-05   4.43747112189887E-05
  4    2     2.58788479391092E-07   1.55273087634655E-06
  3    3     5.59237997216085E-22   3.35542798329651E-21
  4    3     1.01000745668511E-16   7.07005219679574E-16
  5    3     1.99494668655490E-16   1.59595734924392E-15
  6    3     2.04502968237214E-08   1.84052671413493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66483673500457E-14   4.19835306150411E-13
  6    4     1.44626929726709E-13   1.44626929726709E-12
  7    4     1.73912922252959E-13   1.91304214478255E-12
  8    4     3.06023067622497E-06   3.67227681146997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00395337262275E-17   5.50434870988503E-16
  7    5     2.16707252635059E-14   2.60048703162071E-13
  8    5     3.85304803137049E-12   5.00896244078164E-11
  9    5     1.50988462008897E-06   2.11383846812456E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95124082219748E-22   2.34148898663697E-21
  7    6     4.06951644710977E-20   5.29037138124270E-19
  8    6     4.30674361768897E-14   6.02944106476456E-13
  9    6     3.06947966761786E-13   4.60421950142679E-12
 10    6     4.42235008274726E-13   7.07576013239561E-12
 11    6     2.42558340224905E-06   4.12349178382338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86604946229456E-22   5.79907419344184E-21
  9    7     4.46955671070147E-15   7.15129073712235E-14
 10    7     5.78718338758032E-14   9.83821175888654E-13
 11    7     5.21383352079480E-14   9.38490033743064E-13
 12    7     1.09354566010659E-14   2.07773675420252E-13
 13    7     1.48386143876502E-07   2.96772287753004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12978222171058E-24   1.80765155473693E-23
  9    8     1.72431750323217E-25   2.93133975549469E-24
 10    8     3.02422307128320E-23   5.44360152830976E-22
 11    8     3.71736836067664E-18   7.06299988528562E-17
 12    8     1.19837433276428E-15   2.39674866552857E-14
 13    8     8.40235785899929E-14   1.76449515038985E-12
 14    8     9.82088316858492E-09   2.16059429708868E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.32678314805248E-22   4.88624461091021E-21
 13    9     2.98413072826260E-17   6.56508760217771E-16
 14    9     1.66160421404077E-18   3.82168969229378E-17
 15    9     4.87404100152136E-18   1.16976984036513E-16
 16    9     3.51722024677098E-18   8.79305061692744E-17
 17    9     1.87437388148572E-11   4.87337209186288E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
