    time    temp    dens
   2.31576700793290E-02   1.28352881868334E-01   3.18148851250020E+07
     nin     zin       y       x
  1    0     8.72230817889627E-01   8.72230817889627E-01
  0    1     9.56179660817184E-16   9.56179660817184E-16
  1    1     1.27520000307736E-13   2.55040000615473E-13
  2    1     8.36652667681774E-09   2.50995800304532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17534607292609E-06   8.70138429170438E-06
  4    2     2.65434855509670E-07   1.59260913305802E-06
  3    3     4.92599124527053E-23   2.95559474716232E-22
  4    3     1.35085707453397E-18   9.45599952173780E-18
  5    3     2.68064506261892E-18   2.14451605009514E-17
  6    3     2.98616755480837E-09   2.68755079932753E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10214904295247E-15   2.79193413865723E-14
  6    4     8.34615896999674E-15   8.34615896999674E-14
  7    4     1.00346958042309E-14   1.10381653846540E-13
  8    4     2.98896737332278E-06   3.58676084798734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67662527250454E-18   4.04428779975500E-17
  7    5     2.04718298401046E-15   2.45661958081255E-14
  8    5     5.46579579233088E-13   7.10553453003015E-12
  9    5     9.29764601340253E-07   1.30167044187635E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20131143593024E-24   2.64157372311629E-23
  7    6     1.07146800552035E-21   1.39290840717645E-20
  8    6     3.81235188455663E-15   5.33729263837928E-14
  9    6     2.74645499103770E-14   4.11968248655655E-13
 10    6     3.95509194964533E-14   6.32814711943253E-13
 11    6     4.68012669404611E-07   7.95621537987839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.96216052173049E-24   7.44324078259574E-23
  9    7     1.02073236781370E-16   1.63317178850192E-15
 10    7     1.62174851642875E-15   2.75697247792888E-14
 11    7     1.46107824103006E-15   2.62994083385410E-14
 12    7     3.06445497798124E-16   5.82246445816435E-15
 13    7     1.03752509492320E-08   2.07505018984640E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24048755908314E-25   2.23287760634966E-24
 11    8     2.03491110677503E-20   3.86633110287255E-19
 12    8     1.21694956400235E-17   2.43389912800471E-16
 13    8     8.53262904859600E-16   1.79185210020516E-14
 14    8     2.57376018295868E-10   5.66227240250909E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.43171091069697E-25   7.20659291246363E-24
 13    9     1.13581706039233E-19   2.49879753286312E-18
 14    9     6.32438266597420E-21   1.45460801317407E-19
 15    9     1.85515315193837E-20   4.45236756465210E-19
 16    9     7.35021922395481E-21   1.83755480598870E-19
 17    9     2.52688120814567E-13   6.56989114117875E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.14046827183856E-22   1.78511706795964E-20
 16   10     8.72591284643735E-21   2.26873734007371E-19
 17   10     1.18777386729882E-22   3.20698944170680E-21
 18   10     1.16132953848893E-21   3.25172270776901E-20
 19   10     6.08644491659876E-23   1.76506902581364E-21
 20   10     7.41085268625291E-22   2.22325580587587E-20
 21   10     1.41751833379438E-22   4.39430683476259E-21
 22   10     3.85279913819703E-14   1.23289572422305E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62397328227088E-22   1.57215091597210E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24130381720076E-25   3.72391145160229E-24
 20   11     4.69714951787791E-23   1.45611635054215E-21
 21   11     4.93281896149652E-22   1.57850206767889E-20
 22   11     1.12885089461145E-21   3.72520795221780E-20
 23   11     7.08870926573230E-23   2.41016115034898E-21
 24   11     1.01456657051713E-14   3.55098299680994E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
