    time    temp    dens
   3.12170297482978E-01   7.80277871852987E-01   1.29879381504779E+04
     nin     zin       y       x
  1    0     7.29476783053837E-01   7.29476783053837E-01
  0    1     3.22607770000784E-12   3.22607770000784E-12
  1    1     1.02963797788418E-10   2.05927595576835E-10
  2    1     8.60462968882625E-08   2.58138890664787E-07
  1    2     1.47869776114982E-22   4.43609328344947E-22
  2    2     1.07329775899724E-04   4.29319103598898E-04
  4    2     2.05887791921476E-07   1.23532675152886E-06
  3    3     5.48139783920649E-20   3.28883870352389E-19
  4    3     1.95269236945966E-13   1.36688465862176E-12
  5    3     2.58936131765845E-13   2.07148905412676E-12
  6    3     2.41696230859104E-06   2.17526607773194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48970881242022E-13   2.24073793117820E-12
  6    4     5.31759310058137E-10   5.31759310058137E-09
  7    4     1.55621140824324E-12   1.71183254906756E-11
  8    4     1.68165080900291E-07   2.01798097080349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39521636127505E-15   4.83473799740256E-14
  7    5     2.76732545740625E-13   3.32079054888750E-12
  8    5     7.11562093510578E-08   9.25030721563751E-07
  9    5     1.26314611007435E-07   1.76840455410409E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24159090345565E-18   8.68990908414678E-17
  7    6     3.08084591515099E-14   4.00509968969629E-13
  8    6     4.15882525861123E-13   5.82235536205572E-12
  9    6     2.53469401397274E-12   3.80204102095911E-11
 10    6     9.27410246780055E-06   1.48385639484809E-04
 11    6     1.59129587274229E-06   2.70520298366189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73081991557442E-23   9.42314788180418E-22
  8    7     4.78800959864709E-13   7.18201439797064E-12
  9    7     1.33810952896874E-12   2.14097524634999E-11
 10    7     6.65735370682145E-12   1.13175013015965E-10
 11    7     5.99776772101225E-12   1.07959818978221E-10
 12    7     2.65750994795210E-12   5.04926890110899E-11
 13    7     2.15337814712217E-06   4.30675629424434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76066941193477E-20   2.81707105909563E-19
  9    8     8.77747922143171E-23   1.49217146764339E-21
 10    8     1.26941160138625E-18   2.28494088249526E-17
 11    8     2.49281438563517E-14   4.73634733270683E-13
 12    8     1.21689389453749E-12   2.43378778907497E-11
 13    8     8.53144038244979E-11   1.79160248031446E-09
 14    8     1.70873688699922E-06   3.75922115139828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48006727580852E-22   1.23121278240362E-20
 11    9     8.30636046122724E-22   1.66127209224545E-20
 12    9     1.85998211107362E-17   3.90596243325460E-16
 13    9     3.65988312015759E-13   8.05174286434671E-12
 14    9     2.03787180378927E-14   4.68710514871532E-13
 15    9     5.97774824111693E-14   1.43465957786806E-12
 16    9     2.77570302476799E-09   6.93925756191998E-08
 17    9     6.38356197671370E-09   1.65972611394556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.20264812652733E-22   9.24582587836013E-21
 13   10     1.49919164692576E-20   3.44814078792924E-19
 14   10     1.52664631401253E-16   3.66395115363008E-15
 15   10     4.24871813557737E-14   1.06217953389434E-12
 16   10     1.51637660111034E-13   3.94257916288689E-12
 17   10     2.75133274971464E-14   7.42859842422953E-13
 18   10     1.76507023205444E-13   4.94219664975243E-12
 19   10     1.23825053686649E-14   3.59092655691281E-13
 20   10     8.52015977735259E-14   2.55604793320578E-12
 21   10     3.59512680221060E-14   1.11448930868529E-12
 22   10     3.26491966167180E-09   1.04477429173498E-07
 23   10     1.39736741126972E-24   4.61131245719006E-23
 24   10     3.78972889700613E-22   1.28850782498208E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.44715880585912E-23   1.61178970146478E-21
 15   11     5.65217710230399E-22   1.46956604659904E-20
 16   11     2.92719220992986E-20   7.90341896681061E-19
 17   11     1.06134214616360E-19   2.97175800925808E-18
 18   11     5.38665330378612E-18   1.56212945809797E-16
 19   11     6.20864273730450E-17   1.86259282119135E-15
 20   11     2.30037324306903E-14   7.13115705351399E-13
 21   11     7.88421994255151E-13   2.52295038161648E-11
 22   11     5.61249325371015E-13   1.85212277372435E-11
 23   11     2.13141414551979E-14   7.24680809476729E-13
 24   11     1.39547127037447E-09   4.88414944631063E-08
 25   11     1.09819777194785E-22   3.95351197901227E-21
 26   11     2.59429987898298E-22   9.59890955223702E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25670114640353E-25   6.31876320992989E-24
 17   12     1.53755985998932E-23   4.45892359396902E-22
 18   12     6.81890844737277E-20   2.04567253421183E-18
 19   12     6.16882931459373E-20   1.91233708752406E-18
 20   12     2.38495444085583E-18   7.63185421073867E-17
 21   12     7.07283845106629E-16   2.33403668885188E-14
 22   12     1.93565463085892E-08   6.58122574492034E-07
 23   12     1.70631884280472E-16   5.97211594981651E-15
 24   12     3.22400529845745E-11   1.16064190744468E-09
 25   12     1.48116439127729E-18   5.48030824772596E-17
 26   12     1.46685921889111E-13   5.57406503178621E-12
 27   12     2.42619336346885E-21   9.46215411752853E-20
 28   12     3.83351953739531E-14   1.53340781495813E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
