    time    temp    dens
   4.89995642105839E-02   1.94071918194219E-01   3.35844541388170E+06
     nin     zin       y       x
  1    0     8.66502395308941E-01   8.66502395308941E-01
  0    1     9.63025735492584E-15   9.63025735492584E-15
  1    1     1.00176695155559E-12   2.00353390311118E-12
  2    1     1.68846078792707E-08   5.06538236378121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03713540536936E-05   4.14854162147746E-05
  4    2     2.59565580584876E-07   1.55739348350926E-06
  3    3     4.57430624752008E-22   2.74458374851205E-21
  4    3     6.15360715240398E-17   4.30752500668278E-16
  5    3     1.21563213098068E-16   9.72505704784547E-16
  6    3     1.59055425252743E-08   1.43149882727469E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57097483075331E-14   3.21387734767797E-13
  6    4     1.06792859994567E-13   1.06792859994567E-12
  7    4     1.28415177401419E-13   1.41256695141561E-12
  8    4     2.90667371199820E-06   3.48800845439784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66025116748003E-17   4.02627628422803E-16
  7    5     1.73287455968903E-14   2.07944947162684E-13
  8    5     3.35173046604845E-12   4.35724960586299E-11
  9    5     1.46207215005447E-06   2.04690101007626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36133162986205E-22   1.63359795583446E-21
  7    6     3.45898994791678E-20   4.49668693229182E-19
  8    6     3.80535735317552E-14   5.32750029444572E-13
  9    6     2.72230913316853E-13   4.08346369975280E-12
 10    6     3.92188302027875E-13   6.27501283244600E-12
 11    6     2.16862350929637E-06   3.68665996580383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13165265097947E-22   4.69747897646921E-21
  9    7     3.53114541207813E-15   5.64983265932500E-14
 10    7     4.73861854781422E-14   8.05565153128417E-13
 11    7     4.26915237532445E-14   7.68447427558401E-13
 12    7     8.95408918132178E-15   1.70127694445114E-13
 13    7     1.22124948396672E-07   2.44249896793343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44957326699700E-25   1.35193172271952E-23
  9    8     1.23463158078274E-25   2.09887368733065E-24
 10    8     2.28534457768041E-23   4.11362023982474E-22
 11    8     2.39040923453057E-18   4.54177754560808E-17
 12    8     9.03275242462652E-16   1.80655048492530E-14
 13    8     6.33327877329663E-14   1.32998854239229E-12
 14    8     7.43440335360012E-09   1.63556873779203E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60619767470845E-22   3.37301511688775E-21
 13    9     2.06885299738393E-17   4.55147659424466E-16
 14    9     1.15196523391127E-18   2.64952003799591E-17
 15    9     3.37909937093603E-18   8.10983849024647E-17
 16    9     2.12951336676912E-18   5.32378341692279E-17
 17    9     1.35126404941018E-11   3.51328652846647E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
