    time    temp    dens
   7.01379465268697E-02   4.18127910128886E-01   1.14513267445180E+06
     nin     zin       y       x
  1    0     8.55513358066836E-01   8.55513358066836E-01
  0    1     3.25622961693554E-14   3.25622961693554E-14
  1    1     1.91044808226246E-12   3.82089616452493E-12
  2    1     1.52031674836459E-08   4.56095024509376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45006930922190E-05   5.80027723688758E-05
  4    2     2.54861014579712E-07   1.52916608747827E-06
  3    3     1.12368313651553E-21   6.74209881909320E-21
  4    3     9.56437573380629E-16   6.69506301366441E-15
  5    3     1.81349350732247E-15   1.45079480585798E-14
  6    3     7.98775517081886E-08   7.18897965373697E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31993749510285E-14   6.58794374559256E-13
  6    4     2.88481986907872E-13   2.88481986907872E-12
  7    4     3.46040182102369E-13   3.80644200312605E-12
  8    4     3.66915652443332E-06   4.40298782931999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22632235675017E-16   2.44895459242519E-15
  7    5     4.95431902025569E-14   5.94518282430683E-13
  8    5     5.31698727236342E-12   6.91208345407245E-11
  9    5     1.83392016677817E-06   2.56748823348944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11520201665073E-20   1.33824241998087E-19
  7    6     5.60454275721375E-20   7.28590558437787E-19
  8    6     6.85152099416439E-14   9.59212939183014E-13
  9    6     4.70879531509013E-13   7.06319297263519E-12
 10    6     7.25388809838987E-12   1.16062209574238E-10
 11    6     3.86349270295867E-06   6.56793759502974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.97093659746743E-21   1.04564048962011E-19
  9    7     1.00529943106519E-14   1.60847908970430E-13
 10    7     1.16399663086210E-13   1.97879427246557E-12
 11    7     1.04867682813358E-13   1.88761829064045E-12
 12    7     2.19948720614540E-14   4.17902569167626E-13
 13    7     3.26208422360438E-07   6.52416844720875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90774667718963E-24   4.65239468350341E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.32107474200499E-23   1.67779345356090E-21
 11    8     2.69270197279742E-17   5.11613374831509E-16
 12    8     3.32670811104826E-15   6.65341622209652E-14
 13    8     2.33251368189225E-13   4.89827873197372E-12
 14    8     3.05880974692752E-08   6.72938144324054E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
