    time    temp    dens
   1.47130572862851E+01   4.66071431535148E-02   1.24052685052319E-01
     nin     zin       y       x
  1    0     1.36209147630544E-07   1.36209147630544E-07
  0    1     7.91006183451329E-10   7.91006183451329E-10
  1    1     2.09859119082038E-12   4.19718238164077E-12
  2    1     3.27828501639129E-08   9.83485504917388E-08
  1    2     5.54728878872920E-18   1.66418663661876E-17
  2    2     2.87026244489572E-04   1.14810497795829E-03
  4    2     1.03643534462228E-12   6.21861206773367E-12
  3    3     4.42781329753028E-13   2.65668797851817E-12
  4    3     2.90772438722474E-09   2.03540707105732E-08
  5    3     4.20061110247580E-13   3.36048888198064E-12
  6    3     4.15578476001551E-17   3.74020628401396E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18067990739151E-06   1.06261191665236E-05
  6    4     7.85435734389230E-07   7.85435734389230E-06
  7    4     1.27853663943768E-10   1.40639030338145E-09
  8    4     2.39069894001934E-17   2.86883872802320E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98340340727979E-21   1.98340340727979E-20
  6    5     2.17635900350879E-08   2.39399490385967E-07
  7    5     2.95187154906493E-14   3.54224585887791E-13
  8    5     2.07431977467107E-20   2.69661570707239E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31293582090494E-07   5.17552298508593E-06
  7    6     1.97768896167151E-08   2.57099565017296E-07
  8    6     1.26083375642880E-08   1.76516725900032E-07
  9    6     5.74073993227392E-12   8.61110989841089E-11
 10    6     3.15112928005525E-11   5.04180684808839E-10
 11    6     3.61420763078301E-18   6.14415297233111E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78153250700505E-25   6.21599225910656E-24
  7    7     4.87741450303411E-12   6.82838030424775E-11
  8    7     6.80547728091930E-06   1.02082159213789E-04
  9    7     3.86162736709983E-08   6.17860378735973E-07
 10    7     4.00278997238887E-09   6.80474295306108E-08
 11    7     9.38472848928606E-15   1.68925112807149E-13
 12    7     1.41832415623736E-20   2.69481589685098E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27699853822896E-07   2.04319766116633E-06
  9    8     2.63073548558158E-09   4.47225032548868E-08
 10    8     1.83061331214037E-08   3.29510396185266E-07
 11    8     3.29088950411004E-07   6.25269005780907E-06
 12    8     5.43084482821997E-07   1.08616896564399E-05
 13    8     1.58715674447422E-08   3.33302916339586E-07
