    time    temp    dens
   6.82557982704748E+00   9.94492875608210E-02   1.24249970963637E+00
     nin     zin       y       x
  1    0     3.42053027793876E-08   3.42053027793876E-08
  0    1     9.85703415224221E-11   9.85703415224221E-11
  1    1     8.82477833113075E-14   1.76495566622615E-13
  2    1     3.22614362440932E-08   9.67843087322797E-08
  1    2     3.38833938367491E-18   1.01650181510247E-17
  2    2     2.87025168994845E-04   1.14810067597938E-03
  4    2     7.65509073425580E-10   4.59305444055348E-09
  3    3     1.01549621445189E-10   6.09297728671133E-10
  4    3     2.90896943849670E-09   2.03627860694769E-08
  5    3     1.66666317373195E-12   1.33333053898556E-11
  6    3     3.72748336282742E-11   3.35473502654468E-10
  3    4     1.50622627977199E-22   1.05435839584040E-21
  5    4     1.18088645211496E-06   1.06279780690346E-05
  6    4     7.85258103777941E-07   7.85258103777941E-06
  7    4     1.11237979918951E-10   1.22361777910846E-09
  8    4     5.24513980895135E-17   6.29416777074162E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06930158104456E-19   1.06930158104456E-18
  6    5     2.17405447236584E-08   2.39145991960243E-07
  7    5     2.35233693822986E-13   2.82280432587583E-12
  8    5     4.15688811954159E-19   5.40395455540407E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31338476527440E-07   5.17606171832928E-06
  7    6     1.97078147462845E-08   2.56201591701699E-07
  8    6     1.25878536684865E-08   1.76229951358811E-07
  9    6     5.04244121904080E-11   7.56366182856120E-10
 10    6     3.69124399971626E-08   5.90599039954602E-07
 11    6     2.56699968975386E-14   4.36389947258156E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72259146074503E-22   6.13936889896854E-21
  7    7     5.16441372547519E-12   7.23017921566527E-11
  8    7     6.76915750258809E-06   1.01537362538821E-04
  9    7     8.21633763641603E-08   1.31461402182656E-06
 10    7     1.47227359857919E-08   2.50286511758463E-07
 11    7     3.87077194004774E-11   6.96738949208593E-10
 12    7     4.05548919189977E-14   7.70542946460957E-13
 13    7     1.57871004557295E-18   3.15742009114589E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33738662073580E-08   1.17398185931773E-06
  9    8     2.09562760459979E-09   3.56256692781965E-08
 10    8     1.82753378662004E-08   3.28956081591608E-07
 11    8     4.05156937255164E-07   7.69798180784811E-06
 12    8     8.11456911242328E-07   1.62291382248466E-05
 13    8     7.75005078497224E-08   1.62751066484417E-06
 14    8     1.53312931683468E-06   3.37288449703630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28987028258803E-08   1.00507535369172E-06
 11    9     1.97570021122306E-07   3.95140042244612E-06
 12    9     1.20798404541595E-07   2.53676649537350E-06
 13    9     4.14651472233108E-06   9.12233238912838E-05
 14    9     5.47036695601300E-10   1.25818439988299E-08
 15    9     1.77167485007998E-13   4.25201964019194E-12
 16    9     1.38115710174040E-19   3.45289275435099E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67407893037873E-08   7.34815786075745E-07
 11   10     8.14908911967914E-08   1.71130871513262E-06
 12   10     3.14237746224969E-06   6.91323041694932E-05
 13   10     9.29882103034297E-09   2.13872883697888E-07
 14   10     1.93620910958259E-08   4.64690186299820E-07
 15   10     1.11735031835617E-10   2.79337579589043E-09
 16   10     2.13661715385369E-16   5.55520460001960E-15
 17   10     2.65298021680128E-23   7.16304658536344E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10198128491974E-22   2.42435882682342E-21
 12   11     5.65343708083095E-10   1.30029052859112E-08
 13   11     3.54278643305285E-10   8.50268743932685E-09
 14   11     4.64223599154693E-08   1.16055899788673E-06
 15   11     1.22550889542685E-09   3.18632312810981E-08
 16   11     8.16231575930788E-12   2.20382525501313E-10
 17   11     2.47756665950427E-16   6.93718664661195E-15
 18   11     5.25370344633404E-20   1.52357399943687E-18
 19   11     7.55058426907830E-25   2.26517528072349E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18218673713958E-14   2.83724816913500E-13
 13   12     2.34049745995800E-09   5.85124364989501E-08
 14   12     1.20566300700590E-08   3.13472381821534E-07
 15   12     3.55262392969663E-09   9.59208461018091E-08
 16   12     3.15328033383583E-09   8.82918493474031E-08
 17   12     6.12986768382677E-11   1.77766162830976E-09
 18   12     3.34375514789463E-13   1.00312654436839E-11
 19   12     1.42456221137198E-16   4.41614285525313E-15
 20   12     9.00501770388454E-20   2.88160566524305E-18
 21   12     2.74416216653189E-24   9.05573514955525E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.93142411091268E-11   5.21484509946422E-10
 15   13     1.93487703450332E-12   5.41765569660929E-11
 16   13     7.18865879741106E-10   2.08471105124921E-08
 17   13     6.28237401937339E-10   1.88471220581202E-08
 18   13     2.69926477636422E-11   8.36772080672907E-10
 19   13     3.88354519593985E-15   1.24273446270075E-13
 20   13     2.57284382678724E-18   8.49038462839788E-17
 21   13     9.16572663388413E-23   3.11634705552060E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
