    time    temp    dens
   8.36401503786823E-03   1.69216538349505E-01   6.75259233800584E+08
     nin     zin       y       x
  1    0     8.74933069470380E-01   8.74933069470380E-01
  0    1     4.68667908264586E-17   4.68667908264586E-17
  1    1     5.36493907978344E-15   1.07298781595669E-14
  2    1     1.19425437479334E-09   3.58276312438001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09178185810668E-08   2.03671274324267E-07
  4    2     2.68854550468406E-07   1.61312730281044E-06
  3    3     2.33751773760266E-24   1.40251064256159E-23
  4    3     2.23317363019510E-20   1.56322154113657E-19
  5    3     4.41604589598212E-20   3.53283671678569E-19
  6    3     3.77343062484823E-10   3.39608756236341E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24980332415985E-16   2.92482299174386E-15
  6    4     9.35082746005600E-16   9.35082746005600E-15
  7    4     1.12436977455067E-15   1.23680675200574E-14
  8    4     1.59758973581842E-06   1.91710768298211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45620260410622E-20   1.04018228645168E-18
  7    5     4.86039329390163E-17   5.83247195268195E-16
  8    5     1.04086147732713E-14   1.35311992052527E-13
  9    5     1.73674772230894E-07   2.43144681123251E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.50497594077657E-25   8.45646872300954E-24
  8    6     2.54572094646069E-17   3.56400932504497E-16
  9    6     1.82728773067586E-16   2.74093159601379E-15
 10    6     2.63217826900360E-16   4.21148523040576E-15
 11    6     2.49497789241324E-08   4.24146241710250E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18727434897388E-19   3.49963895835822E-18
 10    7     3.08026257384391E-18   5.23644637553465E-17
 11    7     2.77509455745687E-18   4.99517020342237E-17
 12    7     5.82046356840090E-19   1.10588807799617E-17
 13    7     1.71011787730060E-10   3.42023575460120E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.59369145936994E-23   3.02801377280288E-22
 12    8     7.14652766974746E-21   1.42930553394949E-19
 13    8     5.01080161420536E-19   1.05226833898312E-17
 14    8     1.33315861293124E-12   2.93294894844874E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09612359818907E-23   4.61147191601596E-22
 14    9     1.16714993432458E-24   2.68444484894654E-23
 15    9     3.42364172021757E-24   8.21674012852218E-23
 16    9     1.84708250878201E-24   4.61770627195502E-23
 17    9     4.84508917853429E-16   1.25972318641892E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.96105240409317E-25   1.54987362506422E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.11624089622874E-25   3.12547450944048E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.19280772065026E-17   1.02169847060808E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.96335171565058E-21   1.34753958332120E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.38919370936185E-18   1.53621779827665E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.02287575796044E-24   2.96846403044536E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.39265710451003E-24   1.32313627075891E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.38905791214243E-18   4.72279690128426E-17
