    time    temp    dens
   4.13309609818944E+00   1.63584867265485E-01   5.59613827787461E+00
     nin     zin       y       x
  1    0     1.87050551413727E-08   1.87050551413727E-08
  0    1     2.14647285464556E-11   2.14647285464556E-11
  1    1     4.70328529382252E-14   9.40657058764503E-14
  2    1     2.79857926290510E-08   8.39573778871531E-08
  1    2     1.96668485639704E-17   5.90005456919111E-17
  2    2     2.87016518590186E-04   1.14806607436074E-03
  4    2     7.63208954568073E-09   4.57925372740844E-08
  3    3     3.81733635950640E-10   2.29040181570384E-09
  4    3     2.89199862674964E-09   2.02439903872475E-08
  5    3     4.87095650538552E-12   3.89676520430842E-11
  6    3     5.60375315688399E-09   5.04337784119559E-08
  3    4     1.26318463893842E-20   8.84229247256896E-20
  5    4     1.17555941271704E-06   1.05800347144534E-05
  6    4     7.85079394259892E-07   7.85079394259892E-06
  7    4     6.53317680945240E-11   7.18649449039764E-10
  8    4     7.55352389073160E-17   9.06422866887793E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19191454090331E-18   1.19191454090331E-17
  6    5     2.17563978649242E-08   2.39320376514166E-07
  7    5     6.25474287710481E-13   7.50569145252577E-12
  8    5     3.04921064780222E-18   3.96397384214288E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31389868143398E-07   5.17667841772077E-06
  7    6     1.96230994388234E-08   2.55100292704704E-07
  8    6     1.24896442155680E-08   1.74855019017951E-07
  9    6     1.06176808806797E-10   1.59265213210195E-09
 10    6     4.33573058214865E-07   6.93716893143785E-06
 11    6     1.63452077122212E-12   2.77868531107760E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08194288241134E-20   1.40652574713475E-19
  7    7     5.43756778931623E-12   7.61259490504272E-11
  8    7     6.37678322733405E-06   9.56517484100108E-05
  9    7     1.01984217643181E-07   1.63174748229090E-06
 10    7     2.30010886872169E-08   3.91018507682687E-07
 11    7     7.46265742102736E-10   1.34327833578492E-08
 12    7     8.83838386794275E-12   1.67929293490912E-10
 13    7     5.11432542638132E-13   1.02286508527626E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13565728848981E-08   6.61705166158370E-07
  9    8     1.62990884484226E-09   2.77084503623184E-08
 10    8     1.77011740428025E-08   3.18621132770446E-07
 11    8     4.37251708525497E-07   8.30778246198445E-06
 12    8     9.28590369134179E-07   1.85718073826836E-05
 13    8     1.33495552572673E-07   2.80340660402614E-06
 14    8     3.50040716558453E-06   7.70089576428596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37028068602054E-24   4.02947716623492E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60347763005378E-08   4.94660749710218E-07
 11    9     1.13849921467660E-07   2.27699842935319E-06
 12    9     1.04995163579793E-07   2.20489843517565E-06
 13    9     4.04695792846946E-06   8.90330744263282E-05
 14    9     1.23170606518616E-09   2.83292394992817E-08
 15    9     1.79318410842203E-11   4.30364186021287E-10
 16    9     6.20414058430676E-17   1.55103514607669E-15
 17    9     3.59873053009654E-23   9.35669937825099E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00873740998630E-08   2.01747481997259E-07
 11   10     3.07318168299640E-08   6.45368153429245E-07
 12   10     1.27592889230720E-06   2.80704356307585E-05
 13   10     6.30659966303436E-09   1.45051792249790E-07
 14   10     1.95249366996325E-08   4.68598480791179E-07
 15   10     2.34139612126066E-09   5.85349030315164E-08
 16   10     1.93481496477452E-13   5.03051890841376E-12
 17   10     1.08063237299909E-19   2.91770740709754E-18
 18   10     1.74040885743478E-24   4.87314480081739E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06704446655800E-21   4.54749782642761E-20
 12   11     1.96179366379943E-10   4.51212542673870E-09
 13   11     1.70737551624193E-10   4.09770123898062E-09
 14   11     4.73331916362922E-08   1.18332979090730E-06
