    time    temp    dens
   5.18176379541958E-01   7.17919031054812E-01   2.83976308703048E+03
     nin     zin       y       x
  1    0     5.98133689033405E-01   5.98133689033405E-01
  0    1     1.45532289513903E-11   1.45532289513903E-11
  1    1     4.57792343223348E-10   9.15584686446695E-10
  2    1     1.57128111865966E-07   4.71384335597899E-07
  1    2     3.12367449736415E-21   9.37102349209245E-21
  2    2     1.81730418651677E-04   7.26921674606706E-04
  4    2     1.72294618503804E-07   1.03376771102283E-06
  3    3     2.74167664955451E-19   1.64500598973270E-18
  4    3     6.26491642845796E-13   4.38544149992057E-12
  5    3     8.75813009213446E-13   7.00650407370757E-12
  6    3     3.06528005627916E-06   2.75875205065124E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63284150624857E-12   1.46955735562371E-11
  6    4     8.51340390563726E-09   8.51340390563726E-08
  7    4     9.66598700765754E-12   1.06325857084233E-10
  8    4     1.79939258760297E-07   2.15927110512356E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97230565241573E-14   2.16953621765730E-13
  7    5     1.30356220593081E-12   1.56427464711698E-11
  8    5     6.38619831880264E-08   8.30205781444343E-07
  9    5     8.05625830986009E-08   1.12787616338041E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79000205850251E-17   9.34800247020301E-16
  7    6     1.69649107202300E-13   2.20543839362990E-12
  8    6     1.78613450033407E-12   2.50058830046769E-11
  9    6     1.09839291339843E-11   1.64758937009764E-10
 10    6     9.08611116303046E-06   1.45377778608487E-04
 11    6     8.19073178989641E-07   1.39242440428239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02345129990886E-22   4.23283181987241E-21
  8    7     2.84100501516585E-12   4.26150752274878E-11
  9    7     7.27862701053301E-12   1.16458032168528E-10
 10    7     3.20497886577861E-11   5.44846407182363E-10
 11    7     2.88739415090991E-11   5.19730947163785E-10
 12    7     6.73959612469239E-12   1.28052326369155E-10
 13    7     2.31583837212405E-06   4.63167674424810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28900209342411E-19   5.26240334947858E-18
  9    8     1.99921757099284E-21   3.39866987068783E-20
 10    8     9.44027619640769E-18   1.69924971535338E-16
 11    8     1.44007754110154E-13   2.73614732809293E-12
 12    8     7.93398206117678E-12   1.58679641223536E-10
 13    8     5.56094311806163E-10   1.16779805479294E-08
 14    8     3.92331931565136E-06   8.63130249443298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41682302719565E-21   4.59196375167173E-20
 11    9     3.98122896585050E-21   7.96245793170100E-20
 12    9     6.65515127477147E-16   1.39758176770201E-14
 13    9     5.08038556692223E-12   1.11768482472289E-10
 14    9     2.82882109451531E-13   6.50628851738522E-12
 15    9     8.29781233118249E-13   1.99147495948380E-11
 16    9     8.44847883402088E-09   2.11211970850522E-07
 17    9     1.52321432036286E-08   3.96035723294343E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.04456410912385E-25   6.39358462916008E-24
 12   10     3.25642848407013E-20   7.16414266495428E-19
 13   10     5.00817947865200E-19   1.15188128008996E-17
 14   10     2.81423928659257E-15   6.75417428782218E-14
 15   10     2.50531560387680E-13   6.26328900969199E-12
 16   10     1.70412769198437E-12   4.43073199915936E-11
 17   10     2.74442908775794E-13   7.40995853694643E-12
 18   10     1.79841847452939E-12   5.03557172868230E-11
 19   10     1.24724935691595E-13   3.61702313505627E-12
 20   10     8.74852937662913E-13   2.62455881298874E-11
 21   10     3.58870574526014E-13   1.11249878103064E-11
 22   10     6.01283174955958E-09   1.92410615985907E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92610937965147E-23   6.54877189081498E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92579375853262E-21   4.81448439633155E-20
 15   11     3.23310785189631E-20   8.40608041493040E-19
 16   11     1.62724029113390E-18   4.39354878606153E-17
 17   11     1.41385017851326E-18   3.95878049983714E-17
 18   11     3.28726737836098E-17   9.53307539724685E-16
 19   11     6.16296050991338E-16   1.84888815297401E-14
 20   11     2.29400929300856E-13   7.11142880832652E-12
 21   11     1.12010178341032E-11   3.58432570691303E-10
 22   11     5.61137360753588E-12   1.85175329048684E-10
 23   11     2.08610523185785E-13   7.09275778831668E-12
 24   11     2.55974443679414E-09   8.95910552877949E-08
 25   11     9.67651988811917E-24   3.48354715972290E-22
 26   11     1.78681927980260E-23   6.61123133526964E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66802654130264E-24   1.30704743156474E-22
 17   12     8.00641161258701E-22   2.32185936765023E-20
 18   12     5.23099432905262E-18   1.56929829871579E-16
 19   12     4.24401992382626E-18   1.31564617638614E-16
 20   12     1.65772508114689E-16   5.30472025967004E-15
 21   12     7.15839372407451E-15   2.36226992894459E-13
 22   12     3.14557791461382E-08   1.06949649096870E-06
 23   12     4.35506221429829E-16   1.52427177500440E-14
 24   12     1.47184599600526E-11   5.29864558561895E-10
 25   12     8.97103570111142E-20   3.31928320941123E-18
 26   12     1.23669238703676E-15   4.69943107073970E-14
 27   12     2.79163196138169E-24   1.08873646493886E-22
 28   12     1.51492704179144E-18   6.05970816716574E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13084858679780E-23   3.50563061907318E-22
 19   13     4.16594770344368E-23   1.33310326510198E-21
 20   13     2.81411930255026E-14   9.28659369841585E-13
 21   13     7.30796360945467E-15   2.48470762721459E-13
 22   13     3.20859132336657E-13   1.12300696317830E-11
 23   13     2.42200790263907E-14   8.71922844950065E-13
 24   13     5.02056303741479E-12   1.85760832384347E-10
 25   13     2.77503971977818E-14   1.05451509351571E-12
 26   13     1.07003208156388E-08   4.17312511809914E-07
 27   13     1.84767888549445E-15   7.39071554197781E-14
 28   13     5.70085412576955E-10   2.33735019156551E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
