    time    temp    dens
   8.15885848478765E+00   8.33408909076526E-02   7.27489526833202E-01
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93448995097913E-16   1.02707148284269E-14
 19   17     2.25344434567367E-17   8.11239964442521E-16
 20   17     1.72949729410383E-10   6.39913998818418E-09
 21   17     8.21089664195916E-12   3.12014072394448E-10
 22   17     4.75849791379757E-10   1.85581418638105E-08
 23   17     1.21118866152522E-09   4.84475464610086E-08
 24   17     4.86248475435960E-09   1.99361874928744E-07
 25   17     3.57869927368806E-08   1.50305369494899E-06
 26   17     1.67847401094865E-08   7.21743824707920E-07
 27   17     7.15183144277852E-11   3.14680583482255E-09
 28   17     1.62018180830738E-12   7.29081813738322E-11
 29   17     2.85310427862067E-16   1.31242796816551E-14
 30   17     1.97478425178027E-19   9.28148598336729E-18
 31   17     4.11546949380741E-25   1.97542535702756E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.36808114632811E-15   2.41987083560468E-13
 21   18     2.73043204346390E-13   1.06486849695092E-11
 22   18     3.58055730798335E-11   1.43222292319334E-09
 23   18     3.34552215750837E-10   1.37166408457843E-08
 24   18     2.53405418238345E-08   1.06430275660105E-06
 25   18     3.29296843666993E-08   1.41597642776807E-06
 26   18     3.02672905243761E-08   1.33176078307255E-06
 27   18     2.88367041491001E-08   1.29765168670951E-06
 28   18     3.45762921895429E-08   1.59050944071897E-06
 29   18     6.52723103199529E-10   3.06779858503779E-08
 30   18     2.12048680264324E-12   1.01783366526875E-10
 31   18     7.23976505307156E-17   3.54748487600507E-15
 32   18     1.65517104592423E-20   8.27585522962116E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.19967991847890E-23   1.63787516820677E-21
 21   19     5.90287465043229E-25   2.36114986017292E-23
 22   19     6.71404356114271E-14   2.75275786006851E-12
 23   19     1.27495574437157E-14   5.35481412636060E-13
 24   19     1.95821080630807E-10   8.42030646712472E-09
 25   19     1.17599214272293E-10   5.17436542798090E-09
 26   19     5.98089342579197E-09   2.69140204160639E-07
 27   19     1.90523988607839E-08   8.76410347596059E-07
 28   19     2.00401707483602E-08   9.41888025172929E-07
 29   19     4.53948905236160E-09   2.17895474513357E-07
 30   19     5.69450732543083E-10   2.79030858946110E-08
 31   19     6.67922440887724E-13   3.33961220443862E-11
 32   19     1.31417776930625E-13   6.70230662346185E-12
 33   19     1.77634999221168E-17   9.23701995950073E-16
 34   19     3.24021203903404E-21   1.71731238068804E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19049785596808E-19   1.34000909950659E-17
 23   20     2.04423043628453E-15   8.79019087602350E-14
 24   20     1.53545326109683E-13   6.75599434882605E-12
 25   20     9.19746828971057E-12   4.13886073036976E-10
 26   20     4.08349347679302E-10   1.87840699932479E-08
 27   20     3.65926025675132E-09   1.71985232067312E-07
 28   20     1.29091661781897E-08   6.19639976553108E-07
 29   20     2.45555278974190E-09   1.20322086697353E-07
 30   20     1.52739338979626E-08   7.63696694898130E-07
 31   20     2.21015922686758E-08   1.12718120570247E-06
 32   20     6.39300760443939E-09   3.32436395430848E-07
 33   20     3.17665581441435E-13   1.68362758163961E-11
 34   20     6.30669615793243E-17   3.40561592528351E-15
 35   20     1.92884823830453E-22   1.06086653106749E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18009590699410E-18   6.84455626056576E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12566138989892E-19   2.30654762545451E-17
 25   21     2.11409951271957E-19   9.72485775851004E-18
 26   21     1.19656623173000E-14   5.62386128913101E-13
 27   21     5.47207555295119E-15   2.62659626541657E-13
 28   21     1.47370470876287E-11   7.22115307293805E-10
 29   21     4.79645856758020E-09   2.39822928379010E-07
 30   21     9.93897291051337E-09   5.06887618436182E-07
 31   21     7.57938384465642E-09   3.94127959922134E-07
 32   21     1.57700982568591E-09   8.35815207613533E-08
 33   21     4.41421084794714E-12   2.38367385789146E-10
 34   21     7.06897873153296E-16   3.88793830234313E-14
 35   21     7.20373219514775E-20   4.03409002928274E-18
 36   21     1.29845778856979E-19   7.40120939484780E-18
 37   21     1.63113304797472E-24   9.46057167825337E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.11798532470722E-20   1.46545310261239E-18
 26   22     5.62542788399360E-20   2.70020538431693E-18
 27   22     6.29539605445052E-15   3.08474406668076E-13
 28   22     1.07889085867347E-10   5.39445429336734E-09
 29   22     1.81127978294913E-09   9.23752689304058E-08
 30   22     2.88886429012769E-09   1.50220943086640E-07
 31   22     4.94555489819699E-09   2.62114409604441E-07
 32   22     6.11475124955500E-10   3.30196567475970E-08
 33   22     9.21185301950790E-11   5.06651916072934E-09
 34   22     1.44522055191093E-13   8.09323509070123E-12
