    time    temp    dens
   2.58663813618350E+01   2.69243232681931E-02   2.28301054577748E-02
     nin     zin       y       x
  1    0     4.19931585888128E-07   4.19931585888128E-07
  0    1     4.20187207533722E-09   4.20187207533722E-09
  1    1     1.41907082841596E-11   2.83814165683192E-11
  2    1     3.27790892757188E-08   9.83372678271563E-08
  1    2     9.51495416841241E-18   2.85448625052372E-17
  2    2     2.87026341863197E-04   1.14810536745279E-03
  4    2     1.19895731874404E-16   7.19374391246421E-16
  3    3     1.31805863066887E-16   7.90835178401322E-16
  4    3     2.90723364492316E-09   2.03506355144621E-08
  5    3     2.19804645869596E-13   1.75843716695677E-12
  6    3     3.77648471986708E-18   3.39883624788037E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18051026760848E-06   1.06245924084763E-05
  6    4     7.85557861496665E-07   7.85557861496665E-06
  7    4     1.08511633199939E-10   1.19362796519933E-09
  8    4     1.15112851846861E-17   1.38135422216233E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53819011791765E-21   2.53819011791765E-20
  6    5     2.18237114993412E-08   2.40060826492754E-07
  7    5     5.28960590371607E-15   6.34752708445928E-14
  8    5     2.24505579156485E-21   2.91857252903431E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31259299308316E-07   5.17511159169979E-06
  7    6     1.98153181816606E-08   2.57599136361588E-07
  8    6     1.26211609726551E-08   1.76696253617172E-07
  9    6     3.13126121286943E-13   4.69689181930414E-12
 10    6     1.97344608492849E-15   3.15751373588559E-14
 11    6     7.26900634079947E-23   1.23573107793591E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66799706901088E-12   6.53519589661523E-11
  8    7     6.80542504830926E-06   1.02081375724639E-04
  9    7     1.32116873419281E-08   2.11386997470850E-07
