    time    temp    dens
   2.50156791059656E+00   2.68865637641919E-01   2.52393435277298E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00142191350941E-24   1.50213287026412E-23
  8    8     1.80751683303035E-08   2.89202693284856E-07
  9    8     9.97072153395159E-10   1.69502266077177E-08
 10    8     1.45260586075708E-08   2.61469054936274E-07
 11    8     4.60711945237523E-07   8.75352695951294E-06
 12    8     1.00327421313669E-06   2.00654842627339E-05
 13    8     1.85630172496900E-07   3.89823362243491E-06
 14    8     5.78010739697318E-06   1.27162362733410E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27311126751965E-24   1.23642891547834E-22
  9    9     8.66260587910103E-24   1.55926905823819E-22
 10    9     9.81143347106177E-09   1.86417235950174E-07
 11    9     4.81934575607026E-08   9.63869151214051E-07
 12    9     6.74358830693302E-08   1.41615354445593E-06
 13    9     2.70457526475048E-06   5.95006558245105E-05
 14    9     1.98703823578679E-09   4.57018794230962E-08
 15    9     3.13096745290374E-10   7.51432188696898E-09
 16    9     7.15811628088886E-13   1.78952907022222E-11
 17    9     1.77045645703139E-18   4.60318678828161E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72178885346691E-09   3.44357770693381E-08
 11   10     7.55136734248018E-09   1.58578714192084E-07
 12   10     3.39365273871042E-07   7.46603602516292E-06
 13   10     3.92898943311760E-09   9.03667569617048E-08
 14   10     1.93604628165197E-08   4.64651107596472E-07
 15   10     1.50806308792995E-08   3.77015771982487E-07
 16   10     4.71961587048793E-11   1.22710012632686E-09
 17   10     1.93974321162449E-16   5.23730667138613E-15
 18   10     1.12501089549391E-20   3.15003050738294E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26409693456576E-21   9.38101325604468E-20
 12   11     4.91693359671580E-11   1.13089472724463E-09
 13   11     6.54174911881453E-11   1.57001978851549E-09
 14   11     3.77570754138325E-08   9.43926885345813E-07
 15   11     5.41660916834630E-09   1.40831838377004E-07
 16   11     6.30921710968918E-10   1.70348861961608E-08
 17   11     1.47398226558191E-13   4.12715034362936E-12
 18   11     3.19661256919427E-16   9.27017645066337E-15
 19   11     1.36852806645198E-18   4.10558419935595E-17
 20   11     7.90564460359253E-22   2.45074982711368E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12624839928612E-16   9.90299615828670E-15
 13   12     2.37643395144136E-10   5.94108487860341E-09
 14   12     3.99322360913949E-09   1.03823813837627E-07
 15   12     3.25175980458239E-09   8.77975147237246E-08
 16   12     2.49226408569025E-09   6.97833943993271E-08
 17   12     4.58737715525194E-10   1.33033937502306E-08
 18   12     2.15650768412383E-10   6.46952305237150E-09
 19   12     2.24690686786430E-11   6.96541129037933E-10
 20   12     5.41609369598264E-13   1.73314998271445E-11
 21   12     1.03174558504699E-13   3.40476043065506E-12
 22   12     1.81404425052725E-17   6.16775045179263E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.26431187147388E-23   1.10872108658321E-21
 14   13     2.39282152849497E-12   6.46061812693642E-11
 15   13     3.81294124404130E-13   1.06762354833156E-11
 16   13     3.38697756639038E-10   9.82223494253209E-09
 17   13     1.34523445034849E-09   4.03570335104548E-08
 18   13     9.10859166485965E-10   2.82366341610649E-08
 19   13     1.29508245864363E-12   4.14426386765961E-11
 20   13     8.58874374164321E-14   2.83428543474226E-12
 21   13     1.16993201174419E-16   3.97776883993024E-15
 22   13     2.85243764856463E-18   9.98353176997620E-17
 23   13     3.50804100074841E-14   1.26289476026943E-12
 24   13     1.01988898209204E-17   3.77358923374055E-16
 25   13     9.25629223032857E-24   3.51739104752486E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48892718719645E-16   2.65689961241501E-14
 15   14     2.81203950997726E-13   8.15491457893406E-12
 16   14     2.03527330198977E-10   6.10581990596931E-09
 17   14     1.27314284185653E-09   3.94674280975526E-08
 18   14     8.33816649833512E-09   2.66821327946724E-07
 19   14     8.72534509024529E-09   2.87936387978094E-07
 20   14     1.82275195885965E-08   6.19735666012281E-07
 21   14     4.67686560161228E-09   1.63690296056430E-07
 22   14     1.14093935806677E-09   4.10738168904038E-08
 23   14     8.03218610775133E-13   2.97190885986799E-11
 24   14     1.81299044906717E-09   6.88936370645523E-08
 25   14     6.09658421823311E-14   2.37766784511091E-12
 26   14     1.72464066203097E-17   6.89856264812387E-16
 27   14     2.23394400916599E-21   9.15917043758054E-20
 28   14     3.96700907494067E-25   1.66614381147508E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38342475093822E-14   1.66886167279085E-12
 17   15     2.37157977560688E-15   7.58905528194200E-14
 18   15     9.42696901144431E-10   3.11089977377662E-08
 19   15     4.26525282002910E-09   1.45018595880990E-07
 20   15     1.21375526582897E-08   4.24814343040139E-07
 21   15     3.90747905053040E-09   1.40669245819095E-07
 22   15     1.65475363763035E-08   6.12258845923230E-07
 23   15     6.64913854713076E-10   2.52667264790969E-08
 24   15     1.93195524168584E-10   7.53462544257476E-09
 25   15     4.03988220892307E-12   1.61595288356923E-10
 26   15     1.31793936811469E-12   5.40355140927021E-11
 27   15     4.78509831170352E-16   2.00974129091548E-14
 28   15     3.30824451108709E-18   1.42254513976745E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.51761451491009E-22   1.76563664477123E-20
 17   16     2.59580769914616E-17   8.56616540718232E-16
 18   16     1.42133028403235E-10   4.83252296570999E-09
 19   16     1.00694342143473E-10   3.52430197502155E-09
 20   16     4.41813537061564E-10   1.59052873342163E-08
 21   16     4.84980781397038E-09   1.79442889116904E-07
 22   16     2.23606118969847E-09   8.49703252085419E-08
 23   16     1.56856944968694E-09   6.11742085377907E-08
 24   16     4.37089731755596E-09   1.74835892702238E-07
 25   16     4.43260649714054E-09   1.81736866382762E-07
 26   16     4.23254152444808E-08   1.77766744026819E-06
 27   16     1.34922127550959E-09   5.80165148469122E-08
 28   16     3.50558779977337E-12   1.54245863190028E-10
 29   16     2.07061131202140E-15   9.31775090409630E-14
 30   16     1.06487299631783E-15   4.89841578306202E-14
 31   16     1.87521561335424E-21   8.81351338276494E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90971771071309E-18   1.01840119874958E-16
 19   17     2.08198268325934E-19   7.49513765973362E-18
 20   17     5.45549183227182E-12   2.01853197794057E-10
 21   17     4.03691377402050E-13   1.53402723412779E-11
 22   17     6.63852621489953E-11   2.58902522381082E-09
 23   17     1.90837760297438E-10   7.63351041189753E-09
 24   17     1.69198546614232E-09   6.93714041118352E-08
 25   17     3.44643140053830E-08   1.44750118822609E-06
 26   17     3.39504341890379E-08   1.45986867012863E-06
 27   17     3.43608823180283E-09   1.51187882199324E-07
 28   17     9.96152544125819E-09   4.48268644856618E-07
 29   17     2.22072753562239E-10   1.02153466638630E-08
 30   17     1.00682044137919E-11   4.73205607448220E-10
 31   17     2.30967943642728E-16   1.10864612948509E-14
 32   17     2.96706997068252E-19   1.45386428563443E-17
 33   17     3.38912262052399E-25   1.69456131026199E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71089625576733E-17   1.79014057719159E-15
 21   18     4.70567702662041E-15   1.83521404038196E-13
 22   18     7.55050413638143E-13   3.02020165455257E-11
 23   18     1.35598851315228E-11   5.55955290392436E-10
 24   18     2.19303036792226E-09   9.21072754527348E-08
 25   18     5.44425062273869E-09   2.34102776777764E-07
 26   18     1.94511597914586E-08   8.55851030824178E-07
 27   18     3.32445826858626E-08   1.49600622086382E-06
 28   18     4.56999814829612E-08   2.10219914821621E-06
 29   18     9.28839113999621E-09   4.36554383579822E-07
 30   18     2.93232032989045E-09   1.40751375834741E-07
 31   18     5.35321284539971E-12   2.62307429424586E-10
 32   18     2.27032570001727E-13   1.13516285000863E-11
 33   18     1.35199365370194E-17   6.89516763387987E-16
 34   18     2.45565246672330E-19   1.27693928269611E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29367732141220E-16   1.35040770177900E-14
 23   19     7.21418049324016E-17   3.02995580716087E-15
 24   19     3.69260273379287E-12   1.58781917553093E-10
 25   19     6.21076885118379E-12   2.73273829452087E-10
 26   19     7.11870649731016E-10   3.20341792378957E-08
 27   19     2.95770095602038E-09   1.36054243976937E-07
 28   19     1.10023849480480E-08   5.17112092558255E-07
 29   19     6.21241221166023E-09   2.98195786159691E-07
 30   19     5.52053896714586E-09   2.70506409390147E-07
 31   19     2.93885100266602E-10   1.46942550133301E-08
 32   19     4.30241411884034E-09   2.19423120060857E-07
 33   19     1.47489866894836E-11   7.66947307853150E-10
 34   19     3.50146409641035E-14   1.85577597109748E-12
 35   19     4.04210713611362E-19   2.18273785350135E-17
 36   19     6.08524224292707E-23   3.34688323360989E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.43838915233137E-22   1.02412344397918E-20
 23   20     4.62991214514907E-18   1.99086222241410E-16
 24   20     9.78855763737950E-16   4.30696536044698E-14
 25   20     1.28495737770206E-13   5.78230819965926E-12
 26   20     8.24838528990342E-12   3.79425723335557E-10
 27   20     2.33665849721917E-10   1.09822949369301E-08
 28   20     3.54837313728605E-09   1.70321910589730E-07
 29   20     1.13369156620906E-09   5.55508867442439E-08
 30   20     1.83986643959568E-08   9.19933219797838E-07
 31   20     2.98976664338809E-08   1.52478098812793E-06
 32   20     1.46586690125071E-08   7.62250788650372E-07
 33   20     1.03997461094226E-11   5.51186543799399E-10
 34   20     2.34055793734858E-13   1.26390128616823E-11
 35   20     1.09487638769666E-17   6.02182013233161E-16
 36   20     5.74093550171015E-22   3.21492388095768E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.38610625869831E-10   2.54394163004502E-08
 39   20     5.54651694450462E-17   3.27244499725772E-15
 40   20     2.42453056928850E-19   1.45471834157310E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.03102174392765E-22   3.61395978476744E-20
 25   21     4.10271317553429E-22   1.88724806074577E-20
 26   21     8.84008356395085E-17   4.15483927505690E-15
 27   21     5.62609764810604E-17   2.70052687109090E-15
 28   21     8.65488287830688E-13   4.24089261037037E-11
 29   21     6.31125200396520E-10   3.15562600198260E-08
 30   21     1.75797371537754E-09   8.96566594842547E-08
 31   21     2.45988833909565E-09   1.27914193632974E-07
 32   21     4.58363077504019E-09   2.42932431077130E-07
 33   21     1.36678646772669E-09   7.38064692572414E-08
 34   21     3.67647872341512E-12   2.02206329787831E-10
 35   21     1.16031124282668E-11   6.49774295982939E-10
 36   21     4.83044353792702E-11   2.75335281661840E-09
 37   21     5.61119682454862E-15   3.25449415823820E-13
 38   21     2.16595985607613E-17   1.27791631508492E-15
 39   21     1.44433216949451E-21   8.66599301696706E-20
 40   21     1.10740018795030E-24   6.75514114649682E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.56523360887867E-23   1.20565979617298E-21
 26   22     6.33812794699610E-23   3.04230141455813E-21
 27   22     4.30416771478039E-17   2.10904218024239E-15
 28   22     1.80679984364655E-12   9.03399921823274E-11
 29   22     4.11031591134176E-11   2.09626111478430E-09
 30   22     1.32733353750244E-10   6.90213439501271E-09
 31   22     1.30530117166043E-09   6.91809620980026E-08
 32   22     3.39462572527071E-09   1.83309789164618E-07
 33   22     1.54491191484601E-09   8.49701553165304E-08
 34   22     9.96939602130624E-10   5.58286177193150E-08
