    time    temp    dens
   1.21267031864809E+00   5.38728095809869E-01   2.21557625928971E+02
     nin     zin       y       x
  1    0     1.01355478037316E-06   1.01355478037316E-06
  0    1     2.36376096007592E-12   2.36376096007592E-12
  1    1     1.09979725452063E-12   2.19959450904126E-12
  2    1     3.73764410270026E-09   1.12129323081008E-08
  1    2     1.83312871682272E-20   5.49938615046816E-20
  2    2     2.87286546102427E-04   1.14914618440971E-03
  4    2     9.45177161223791E-08   5.67106296734275E-07
  3    3     1.48644857582150E-12   8.91869145492899E-12
  4    3     6.96869900565794E-10   4.87808930396056E-09
  5    3     1.15520839834093E-12   9.24166718672746E-12
  6    3     1.43263635255684E-06   1.28937271730115E-05
  3    4     6.17609678232854E-21   4.32326774762998E-20
  5    4     1.46092401587008E-07   1.31483161428307E-06
  6    4     7.78257459735759E-07   7.78257459735759E-06
  7    4     2.70284852908604E-15   2.97313338199464E-14
  8    4     4.05848104001124E-10   4.87017724801349E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23674096778547E-18   6.23674096778547E-17
  6    5     1.51284268209445E-09   1.66412695030390E-08
  7    5     1.16348880653954E-09   1.39618656784745E-08
  8    5     5.55463270629001E-10   7.22102251817701E-09
  9    5     2.52935403652634E-14   3.54109565113688E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64413339642100E-08   7.97296007570520E-07
  7    6     1.09267091800543E-08   1.42047219340705E-07
  8    6     8.43063850538257E-09   1.18028939075356E-07
  9    6     2.00395103374268E-10   3.00592655061402E-09
 10    6     6.43607679852050E-06   1.02977228776328E-04
 11    6     6.15078452591916E-12   1.04563336940626E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37530111431523E-20   5.68789144860980E-19
  7    7     5.48121420278846E-13   7.67369988390385E-12
  8    7     4.53689417181337E-07   6.80534125772006E-06
  9    7     5.05461774438502E-08   8.08738839101603E-07
 10    7     3.66926522883140E-08   6.23775088901337E-07
 11    7     1.91412899388591E-08   3.44543218899464E-07
 12    7     3.42455646050690E-09   6.50665727496312E-08
 13    7     1.03813801358581E-06   2.07627602717161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59674995246438E-25   2.39512492869657E-24
  8    8     5.86837139857457E-10   9.38939423771930E-09
  9    8     1.02759462354446E-11   1.74691086002558E-10
 10    8     1.48312070395848E-09   2.66961726712527E-08
 11    8     1.18208156031356E-07   2.24595496459577E-06
 12    8     3.88111560155491E-07   7.76223120310982E-06
 13    8     2.35471004374680E-07   4.94489109186829E-06
 14    8     8.59508688553216E-06   1.89091911481708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63921504832266E-25   9.58666558214852E-24
  9    9     6.50508539382829E-23   1.17091537088909E-21
 10    9     2.45720402761425E-11   4.66868765246708E-10
 11    9     2.28848724754560E-10   4.57697449509119E-09
 12    9     4.76690761108287E-09   1.00105059832740E-07
 13    9     2.29852658383781E-07   5.05675848444317E-06
 14    9     2.24918927744636E-09   5.17313533812662E-08
 15    9     3.01080324267764E-09   7.22592778242634E-08
 16    9     3.98931097354559E-08   9.97327743386397E-07
 17    9     3.80828323618472E-12   9.90153641408026E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54637101796159E-13   5.09274203592318E-12
 11   10     9.48253335343899E-12   1.99133200422219E-10
 12   10     1.35933011651108E-09   2.99052625632437E-08
 13   10     3.55908475065888E-10   8.18589492651542E-09
 14   10     8.07649513245996E-09   1.93835883179039E-07
