    time    temp    dens
   5.43332496270572E+03   1.00000000000000E-02   2.46330339123405E-09
     nin     zin       y       x
  1    0     3.64029212662626E-09   3.64029212662626E-09
  0    1     3.47247667199233E-06   3.47247667199233E-06
  1    1     8.71268751860116E-10   1.74253750372023E-09
  2    1     3.27786449041864E-08   9.83359347125592E-08
  1    2     2.80795076389703E-13   8.42385229169109E-13
  2    2     2.88328516451153E-04   1.15331406580461E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03048518073070E-23   1.21829110843842E-22
  4    3     2.90866703012733E-09   2.03606692108913E-08
  5    3     2.05351822194929E-22   1.64281457755943E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885521E-06   1.06218964696969E-05
  6    4     7.85770999627161E-07   7.85770999627161E-06
  7    4     6.22592199131206E-20   6.84851419044326E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03919517148617E-17   6.03919517148617E-16
  6    5     2.20083914713551E-08   2.42092306184907E-07
  7    5     4.19292562851444E-24   5.03151075421733E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346514857E-07   5.17444015817828E-06
  7    6     1.98741803886340E-08   2.58364345052242E-07
  8    6     1.26453682645954E-08   1.77035155704336E-07
  9    6     7.61047801516848E-24   1.14157170227527E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24969450370923E-12   5.94957230519292E-11
  8    7     6.80534843110063E-06   1.02080226466509E-04
  9    7     1.84391250269710E-20   2.95026000431535E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537584429E-07   2.72424860135086E-06
  9    8     2.81556907187852E-09   4.78646742219348E-08
 10    8     1.83074904264272E-08   3.29534827675689E-07
 11    8     2.96033519548925E-22   5.62463687142958E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935304E-07   8.62507304577077E-06
 11    9     8.43268575015993E-22   1.68653715003199E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706848236E-07   1.95460141369647E-05
 11   10     3.33116023169788E-07   6.99543648656555E-06
 12   10     8.79612677877451E-06   1.93514789133039E-04
 13   10     3.39080947290356E-17   7.79886178767818E-16
 14   10     3.23020919333857E-16   7.75250206401256E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
