    time    temp    dens
   4.45323535223241E-02   1.68549630537486E-01   4.47391781912123E+06
     nin     zin       y       x
  1    0     8.67956070804413E-01   8.67956070804413E-01
  0    1     7.06960247461777E-15   7.06960247461777E-15
  1    1     8.03943572795724E-13   1.60788714559145E-12
  2    1     1.69205342411268E-08   5.07616027233803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27233847687018E-06   3.70893539074807E-05
  4    2     2.60570855506806E-07   1.56342513304083E-06
  3    3     3.44697982719731E-22   2.06818789631839E-21
  4    3     3.18656632365996E-17   2.23059642656197E-16
  5    3     6.30160054369299E-17   5.04128043495439E-16
  6    3     1.16872064182136E-08   1.05184857763922E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31106698140238E-14   2.07996028326214E-13
  6    4     6.64297490528406E-14   6.64297490528406E-13
  7    4     7.98769017955330E-14   8.78645919750863E-13
  8    4     2.76784249012184E-06   3.32141098814620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49008901010090E-17   2.73909791111099E-16
  7    5     1.28233713331492E-14   1.53880455997791E-13
  8    5     2.75408269816611E-12   3.58030750761595E-11
  9    5     1.40984573370696E-06   1.97378402718974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28949801510320E-23   9.94739761812384E-22
  7    6     2.63337330596737E-20   3.42338529775758E-19
  8    6     3.15589700267799E-14   4.41825580374918E-13
  9    6     2.26544119933947E-13   3.39816179900920E-12
 10    6     3.26331925197384E-13   5.22131080315814E-12
 11    6     1.84511131488003E-06   3.13668923529604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24151948466388E-22   3.36227922699582E-21
  9    7     2.46684345871524E-15   3.94694953394439E-14
 10    7     3.47898377517337E-14   5.91427241779473E-13
 11    7     3.13431254226855E-14   5.64176257608339E-13
 12    7     6.57388433195661E-15   1.24903802307176E-13
 13    7     9.22864615070502E-08   1.84572923014100E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33761208624291E-25   8.54017933798866E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45418516681934E-23   2.61753330027481E-22
 11    8     1.30757276199374E-18   2.48438824778811E-17
 12    8     5.89000899925497E-16   1.17800179985099E-14
 13    8     4.12975534200874E-14   8.67248621821835E-13
 14    8     4.99808152805748E-09   1.09957793617265E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.03766785851045E-23   1.89791025028719E-21
 13    9     1.20018690341877E-17   2.64041118752128E-16
 14    9     6.68280243940794E-19   1.53704456106383E-17
