    time    temp    dens
   1.92559206962905E+01   3.58326492575112E-02   5.53378243556445E-02
     nin     zin       y       x
  1    0     2.37457454910846E-07   2.37457454910846E-07
  0    1     1.74732870397538E-09   1.74732870397538E-09
  1    1     5.42084665521621E-12   1.08416933104324E-11
  2    1     3.27799516067791E-08   9.83398548203372E-08
  1    2     7.03950858809310E-18   2.11185257642793E-17
  2    2     2.87026274296536E-04   1.14810509718614E-03
  4    2     2.53558229783600E-14   1.52134937870160E-13
  3    3     1.59203127410178E-14   9.55218764461068E-14
  4    3     2.90737702072754E-09   2.03516391450928E-08
  5    3     3.11263134089775E-13   2.49010507271820E-12
  6    3     7.40279296875976E-18   6.66251367188378E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18059911520381E-06   1.06253920368343E-05
  6    4     7.85493903694056E-07   7.85493903694056E-06
  7    4     1.21917112051779E-10   1.34108823256957E-09
  8    4     1.77259803418171E-17   2.12711764101805E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90956170076069E-21   1.90956170076069E-20
  6    5     2.17883516698444E-08   2.39671868368288E-07
  7    5     1.19876943257793E-14   1.43852331909352E-13
  8    5     6.73558760130925E-21   8.75626388170203E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31277186717671E-07   5.17532624061205E-06
  7    6     1.97959741323364E-08   2.57347663720373E-07
  8    6     1.26143404702968E-08   1.76600766584156E-07
  9    6     1.69376100692977E-12   2.54064151039465E-11
 10    6     5.98891077158643E-13   9.58225723453828E-12
 11    6     4.05607273950677E-20   6.89532365716152E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77878486879765E-12   6.69029881631671E-11
  8    7     6.80546384875155E-06   1.02081957731273E-04
  9    7     2.49418926595198E-08   3.99070282552317E-07
 10    7     1.89768697090799E-09   3.22606785054359E-08
 11    7     3.83061979320782E-16   6.89511562777407E-15
 12    7     4.48670124400366E-23   8.52473236360696E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43418617423090E-07   2.29469787876945E-06
  9    8     2.73417090394066E-09   4.64809053669912E-08
 10    8     1.83061847870776E-08   3.29511326167396E-07
 11    8     2.92655430700574E-07   5.56045318331091E-06
 12    8     4.30589275597425E-07   8.61178551194849E-06
 13    8     6.40321880214576E-09   1.34467594845061E-07
 14    8     3.53012608127136E-08   7.76627737879698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61450793539620E-07   3.06756507725277E-06
 11    9     3.22105327137417E-07   6.44210654274833E-06
 12    9     4.99118034140871E-08   1.04814787169583E-06
 13    9     9.08882161091555E-07   1.99954075440142E-05
 14    9     1.30176896572128E-11   2.99406862115896E-10
 15    9     1.58430831119754E-17   3.80233994687410E-16
 16    9     1.09987731435705E-24   2.74969328589262E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59164744629963E-07   5.18329489259927E-06
 11   10     2.56766794742692E-07   5.39210268959653E-06
 12   10     7.86857504894910E-06   1.73108651076880E-04
 13   10     2.01912981978122E-08   4.64399858549680E-07
 14   10     1.85598168049758E-08   4.45435603319420E-07
 15   10     4.15399049267552E-14   1.03849762316888E-12
 16   10     4.63544096881137E-21   1.20521465189096E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.55774908393122E-09   8.18282289304180E-08
 13   11     1.51370965939933E-09   3.63290318255840E-08
 14   11     3.77293121167728E-08   9.43232802919319E-07
 15   11     2.35116921018196E-10   6.11303994647308E-09
 16   11     5.36904500286776E-13   1.44964215077430E-11
 17   11     7.17833833513558E-18   2.00993473383796E-16
 18   11     6.31217065847722E-22   1.83052949095839E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52194205360634E-13   3.65266092865521E-12
 13   12     8.07499717514401E-09   2.01874929378600E-07
 14   12     1.61694033684520E-08   4.20404487579751E-07
 15   12     3.10501700306926E-09   8.38354590828701E-08
 16   12     3.57113732902183E-09   9.99918452126112E-08
 17   12     6.94574626124144E-12   2.01426641576002E-10
 18   12     9.51707587341132E-15   2.85512276202340E-13
 19   12     3.19440591308901E-19   9.90265833057595E-18
 20   12     6.59041011321377E-23   2.10893123622841E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.22855734160970E-11   1.68171048223462E-09
 15   13     6.84710516553725E-12   1.91718944635043E-10
 16   13     7.47078300080406E-10   2.16652707023318E-08
 17   13     7.36772296556751E-11   2.21031688967025E-09
 18   13     6.55829797244047E-13   2.03307237145655E-11
 19   13     4.13409730575348E-17   1.32291113784111E-15
 20   13     1.14249969355911E-20   3.77024898874505E-19
 21   13     1.81338677608626E-25   6.16551503869329E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01716195180390E-13   8.44805346505093E-12
 15   14     1.92210246766578E-11   5.57409715623076E-10
 16   14     9.17570770961926E-10   2.75271231288578E-08
 17   14     2.29435364757515E-09   7.11249630748297E-08
 18   14     8.70533884694866E-09   2.78570843102357E-07
 19   14     1.34395307093606E-09   4.43504513408899E-08
 20   14     3.16905085252683E-10   1.07747728985912E-08
 21   14     6.75178781949731E-14   2.36312573682406E-12
 22   14     3.30047870130807E-17   1.18817233247091E-15
 23   14     6.32815503653335E-22   2.34141736351734E-20
 24   14     1.40262828347734E-21   5.32998747721390E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65107503136356E-12   8.21833259722705E-11
 17   15     1.54426295180398E-14   4.94164144577273E-13
 18   15     6.84195723418338E-09   2.25784588728052E-07
 19   15     8.52562103229439E-09   2.89871115098009E-07
 20   15     1.75945855463824E-08   6.15810494123384E-07
 21   15     6.29780468846713E-10   2.26720968784817E-08
 22   15     1.63369019419478E-10   6.04465371852070E-09
 23   15     1.71088307436765E-13   6.50135568259708E-12
 24   15     4.33676477355429E-16   1.69133826168617E-14
 25   15     8.31557655173907E-20   3.32623062069563E-18
 26   15     1.16399938843540E-23   4.77239749258514E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26241375382403E-19   4.03972401223689E-18
 17   16     5.83986132089207E-15   1.92715423589438E-13
 18   16     1.00835895160744E-08   3.42842043546528E-07
 19   16     3.55878403417046E-09   1.24557441195966E-07
 20   16     5.33377822421145E-09   1.92016016071612E-07
 21   16     2.04094770392212E-08   7.55150650451185E-07
 22   16     5.53417404550845E-09   2.10298613729321E-07
 23   16     6.32334191726607E-10   2.46610334773377E-08
 24   16     1.26259862297253E-09   5.05039449189013E-08
 25   16     1.63290169166039E-11   6.69489693580760E-10
 26   16     8.08726919245559E-13   3.39665306083135E-11
 27   16     4.06202538655921E-17   1.74667091622046E-15
 28   16     1.09632131933283E-21   4.82381380506446E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47362654709100E-15   8.65769291481849E-14
 19   17     1.63081879483217E-16   5.87094766139580E-15
 20   17     6.55337357839513E-10   2.42474822400620E-08
 21   17     3.28805280427443E-11   1.24946006562428E-09
 22   17     9.32710595344890E-10   3.63757132184507E-08
 23   17     1.94472949167216E-09   7.77891796668866E-08
 24   17     4.78804395617376E-09   1.96309802203124E-07
 25   17     1.01142477533406E-08   4.24798405640304E-07
 26   17     2.53885102057684E-09   1.09170593884804E-07
 27   17     3.55592104215489E-12   1.56460525854815E-10
 28   17     1.03264411265165E-14   4.64689850693241E-13
 29   17     4.75573438382650E-19   2.18763781656019E-17
 30   17     8.08600904844114E-23   3.80042425276734E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.16086200088052E-14   2.72112756033460E-12
 21   18     1.53487403736451E-12   5.98600874572159E-11
 22   18     1.92318294172822E-10   7.69273176691289E-09
 23   18     1.06165678253097E-09   4.35279280837698E-08
 24   18     4.51877208739225E-08   1.89788427670475E-06
