    time    temp    dens
   5.46795668627793E+02   1.00000000000000E-02   2.41679464211227E-06
     nin     zin       y       x
  1    0     2.52980418840659E-06   2.52980418840659E-06
  0    1     1.39452776338785E-06   1.39452776338785E-06
  1    1     7.79388721347080E-10   1.55877744269416E-09
  2    1     3.27789184477995E-08   9.83367553433985E-08
  1    2     7.13741159476300E-15   2.14122347842890E-14
  2    2     2.87161915575384E-04   1.14864766230154E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.23906795723385E-23   7.43440774340308E-23
  4    3     2.90867501234105E-09   2.03607250863873E-08
  5    3     1.40798991066247E-16   1.12639192852998E-15
  6    3     1.47477063030918E-24   1.32729356727826E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021195025170E-06   1.06219075522653E-05
  6    4     7.85770144973458E-07   7.85770144973458E-06
  7    4     4.70890335134074E-14   5.17979368647481E-13
  8    4     3.18043175064307E-24   3.81651810077168E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75705478111135E-18   1.75705478111135E-17
  6    5     2.20079988086404E-08   2.42087986895044E-07
  7    5     2.85917245054425E-18   3.43100694065310E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203576261110E-07   5.17444291513331E-06
  7    6     1.98739377337255E-08   2.58361190538432E-07
  8    6     1.26452638249900E-08   1.77033693549861E-07
  9    6     5.27541945866844E-18   7.91312918800266E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25135509915501E-12   5.95189713881702E-11
  8    7     6.80534865050891E-06   1.02080229757634E-04
  9    7     1.32185664748061E-14   2.11497063596897E-13
 10    7     6.39784366940384E-23   1.08763342379865E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265344472661E-07   2.72424551156257E-06
  9    8     2.81562749054459E-09   4.78656673392580E-08
 10    8     1.83074840956611E-08   3.29534713721900E-07
 11    8     5.50293050589370E-13   1.04555679611980E-11
 12    8     3.47738679866389E-18   6.95477359732779E-17
