    time    temp    dens
   7.98674202220508E-02   5.62201617806129E-01   7.75543168613022E+05
     nin     zin       y       x
  1    0     8.48847786710605E-01   8.48847786710605E-01
  0    1     5.09647666446466E-14   5.09647666446466E-14
  1    1     2.31888198177442E-12   4.63776396354885E-12
  2    1     1.52951154127287E-08   4.58853462381860E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71472325929758E-05   6.85889303719034E-05
  4    2     2.52724333469357E-07   1.51634600081614E-06
  3    3     1.29859874655517E-21   7.79159247933103E-21
  4    3     2.41208317321432E-15   1.68845822125002E-14
  5    3     4.00310300415872E-15   3.20248240332698E-14
  6    3     1.59786147417426E-07   1.43807532675684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37138702751111E-14   5.73424832476000E-13
  6    4     3.41310901355450E-13   3.41310901355450E-12
  7    4     3.42440455577414E-13   3.76684501135155E-12
  8    4     3.50428701588739E-06   4.20514441906486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91426776949619E-16   4.30569454644581E-15
  7    5     6.24641398564580E-14   7.49569678277495E-13
  8    5     3.92346371070482E-11   5.10050282391626E-10
  9    5     1.94440053681267E-06   2.72216075153774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93606645360885E-20   8.32327974433062E-19
  7    6     3.94158483557104E-19   5.12406028624235E-18
  8    6     8.26354667570266E-14   1.15689653459837E-12
  9    6     5.52813608215647E-13   8.29220412323471E-12
 10    6     3.49317426264562E-09   5.58907882023299E-08
 11    6     4.73416649305594E-06   8.04808303819510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.58988817937087E-18   5.38483226905631E-17
  9    7     1.38612872728889E-14   2.21780596366222E-13
 10    7     1.57893864272950E-13   2.68419569264016E-12
 11    7     1.42250955149467E-13   2.56051719269040E-12
 12    7     2.98356751342614E-14   5.66877827550968E-13
 13    7     4.57173411201064E-07   9.14346822402128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
