    time    temp    dens
   1.33336424976371E-02   1.55160916960569E-01   1.66674256580053E+08
     nin     zin       y       x
  1    0     8.73717334211037E-01   8.73717334211037E-01
  0    1     1.87418849318171E-16   1.87418849318171E-16
  1    1     2.25580445695458E-14   4.51160891390916E-14
  2    1     2.81405983079664E-09   8.44217949238991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96563582888993E-07   1.18625433155597E-06
  4    2     2.67700866945943E-07   1.60620520167566E-06
  3    3     9.45013964348615E-24   5.67008378609169E-23
  4    3     1.68040694304500E-19   1.17628486013150E-18
  5    3     3.32625070121812E-19   2.66100056097450E-18
  6    3     9.79885406745959E-10   8.81896866071363E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17676752118166E-15   1.05909076906350E-14
  6    4     3.31025377833345E-15   3.31025377833345E-14
  7    4     3.98023409825998E-15   4.37825750808597E-14
  8    4     2.38347779651735E-06   2.86017335582082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61751052100413E-19   6.17926157310454E-18
  7    5     3.00067895631732E-16   3.60081474758078E-15
  8    5     6.87066795484624E-14   8.93186834130011E-13
  9    5     4.16701914855476E-07   5.83382680797666E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.97644138113032E-23   2.56937379546941E-22
  8    6     2.69840317831678E-16   3.77776444964350E-15
  9    6     1.93995779539085E-15   2.90993669308628E-14
 10    6     2.79424392540335E-15   4.47079028064537E-14
 11    6     1.04383661373337E-07   1.77452224334672E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.91188429943991E-18   6.25901487910385E-17
 10    7     5.70182379630349E-17   9.69310045371594E-16
 11    7     5.13693205698873E-17   9.24647770257971E-16
 12    7     1.07741646360549E-17   2.04709128085043E-16
 13    7     1.22272480994914E-09   2.44544961989827E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.56392372707703E-22   8.67145508144635E-21
 12    8     2.26077843161977E-19   4.52155686323955E-18
 13    8     1.58514777399659E-17   3.32881032539283E-16
 14    8     1.62256602749257E-11   3.56964526048364E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.12874941769895E-21   2.48324871893769E-20
 14    9     6.28502920028494E-23   1.44555671606554E-21
 15    9     1.84360956884763E-22   4.42466296523432E-21
 16    9     9.02283602606988E-23   2.25570900651747E-21
 17    9     9.49788704050557E-15   2.46945063053145E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.23081651129212E-24   1.05770412782303E-22
 16   10     5.17021261473145E-23   1.34425527983018E-21
 17   10     9.24360000912481E-25   2.49577200246370E-23
