    time    temp    dens
   5.21248531150766E-02   2.15916388164033E-01   2.78984717726835E+06
     nin     zin       y       x
  1    0     8.65312681029661E-01   8.65312681029661E-01
  0    1     1.18015168159561E-14   1.18015168159561E-14
  1    1     1.14356497754842E-12   2.28712995509685E-12
  2    1     1.66874037064539E-08   5.00622111193616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10269481812895E-05   4.41077927251580E-05
  4    2     2.58864590266123E-07   1.55318754159674E-06
  3    3     5.48707165783924E-22   3.29224299470354E-21
  4    3     9.62673793661090E-17   6.73871655562763E-16
  5    3     1.90142560583158E-16   1.52114048466527E-15
  6    3     1.99438867683674E-08   1.79494980915307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55711183993615E-14   4.10140065594254E-13
  6    4     1.40759661475454E-13   1.40759661475454E-12
  7    4     1.69262305027080E-13   1.86188535529788E-12
  8    4     3.04400082104052E-06   3.65280098524863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85121425525408E-17   5.33633568077949E-16
  7    5     2.12128019269826E-14   2.54553623123791E-13
  8    5     3.80316470612440E-12   4.94411411796172E-11
  9    5     1.50482994209451E-06   2.10676191893231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88388407481305E-22   2.26066088977566E-21
  7    6     4.01261069146525E-20   5.21639389890482E-19
  8    6     4.25759507015697E-14   5.96063309821976E-13
  9    6     3.03570632589878E-13   4.55355948884817E-12
 10    6     4.37366499212229E-13   6.99786398739567E-12
 11    6     2.40010653351964E-06   4.08018110698339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79307254750105E-22   5.68960882125157E-21
  9    7     4.37389707306057E-15   6.99823531689691E-14
 10    7     5.68238026966051E-14   9.66004645842287E-13
 11    7     5.11941348286242E-14   9.21494426915235E-13
 12    7     1.07374206936128E-14   2.04010993178644E-13
 13    7     1.45689291884799E-07   2.91378583769599E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10049168887555E-24   1.76078670220088E-23
  9    8     1.67877453883938E-25   2.85391671602695E-24
 10    8     2.94941965479721E-23   5.30895537863497E-22
 11    8     3.56291739367740E-18   6.76954304798706E-17
 12    8     1.16755009878987E-15   2.33510019757975E-14
 13    8     8.18623449626359E-14   1.71910924421535E-12
 14    8     9.56606356394080E-09   2.10453398406698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24950798262975E-22   4.72396676352247E-21
 13    9     2.88435861454723E-17   6.34558895200390E-16
 14    9     1.60604975589619E-18   3.69391443856123E-17
 15    9     4.71108118881455E-18   1.13065948531549E-16
 16    9     3.35341400861248E-18   8.38353502153121E-17
 17    9     1.81739506888230E-11   4.72522717909399E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.50885319659018E-19   8.77213299147544E-18
 16   10     4.28794526216724E-18   1.11486576816348E-16
 17   10     1.23312629246344E-19   3.32944098965129E-18
 18   10     1.08005278215877E-18   3.02414779004456E-17
 19   10     6.20015122844658E-20   1.79804385624951E-18
 20   10     6.20495435341490E-19   1.86148630602447E-17
 21   10     1.55707783998573E-19   4.82694130395576E-18
 22   10     4.37352434367406E-12   1.39952778997570E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.12513665905389E-24   2.42254646407832E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.98038910466256E-22   5.94116731398769E-21
 20   11     7.54371706454038E-20   2.33855229000752E-18
 21   11     6.95345120934226E-19   2.22510438698952E-17
 22   11     1.85923800064972E-18   6.13548540214409E-17
 23   11     9.01467054779140E-20   3.06498798624907E-18
 24   11     1.53137157501230E-12   5.35980051254306E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
