    time    temp    dens
   3.01221332053284E-01   7.86956725829302E-01   1.44563206446506E+04
     nin     zin       y       x
  1    0     7.34167082550468E-01   7.34167082550468E-01
  0    1     2.90231418667596E-12   2.90231418667596E-12
  1    1     9.23052317145019E-11   1.84610463429004E-10
  2    1     8.18236542468618E-08   2.45470962740585E-07
  1    2     1.19927361492297E-22   3.59782084476890E-22
  2    2     1.03071879346314E-04   4.12287517385257E-04
  4    2     2.07848087992815E-07   1.24708852795689E-06
  3    3     4.90669637485861E-20   2.94401782491517E-19
  4    3     1.80036929770365E-13   1.26025850839255E-12
  5    3     2.37462146183253E-13   1.89969716946603E-12
  6    3     2.35197310203649E-06   2.11677579183284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19909743408204E-13   1.97918769067384E-12
  6    4     4.54314150364829E-10   4.54314150364829E-09
  7    4     1.38067563973809E-12   1.51874320371190E-11
  8    4     1.70499205003577E-07   2.04599046004293E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05276361251995E-15   4.45803997377194E-14
  7    5     2.55103116886840E-13   3.06123740264208E-12
  8    5     7.67680635488009E-08   9.97984826134411E-07
  9    5     1.33382012935245E-07   1.86734818109342E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26325549062125E-18   7.51590658874550E-17
  7    6     2.94049886562962E-14   3.82264852531851E-13
  8    6     3.92660497320595E-13   5.49724696248833E-12
  9    6     2.38374078089208E-12   3.57561117133812E-11
 10    6     9.30290252327079E-06   1.48846440372333E-04
 11    6     1.60909612272648E-06   2.73546340863502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38330842241540E-23   8.93663179138156E-22
  8    7     4.25151987024507E-13   6.37727980536760E-12
  9    7     1.18988875644660E-12   1.90382201031457E-11
 10    7     5.92995313455143E-12   1.00809203287374E-10
 11    7     5.34243661938931E-12   9.61638591490075E-11
 12    7     2.68912169408749E-12   5.10933121876623E-11
 13    7     2.11546088795264E-06   4.23092177590527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54540267549481E-20   2.47264428079170E-19
  9    8     7.48835817912807E-23   1.27302089045177E-21
 10    8     1.20543043550277E-18   2.16977478390498E-17
 11    8     2.19443516888907E-14   4.16942682088923E-13
 12    8     1.05813001423929E-12   2.11626002847858E-11
 13    8     7.41842488240334E-11   1.55786922530470E-09
 14    8     1.59702885498657E-06   3.51346348097046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14439940737833E-22   1.16743588740188E-20
 11    9     7.81632903341331E-22   1.56326580668266E-20
 12    9     1.46366450989861E-17   3.07369547078708E-16
 13    9     3.02874364011003E-13   6.66323600824206E-12
 14    9     1.68644502631275E-14   3.87882356051933E-13
 15    9     4.94689873500461E-14   1.18725569640111E-12
 16    9     2.67083583417172E-09   6.67708958542930E-08
 17    9     5.95495522415761E-09   1.54828835828098E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.13681524673917E-22   6.90099354282618E-21
 13   10     1.28157961873032E-20   2.94763312307973E-19
 14   10     1.30036942373904E-16   3.12088661697371E-15
 15   10     4.01570272912007E-14   1.00392568228002E-12
 16   10     1.32028975374956E-13   3.43275335974886E-12
 17   10     2.42491177643096E-14   6.54726179636360E-13
 18   10     1.55225345927228E-13   4.34630968596238E-12
 19   10     1.09022792768225E-14   3.16166099027853E-13
 20   10     7.48716123854350E-14   2.24614837156305E-12
 21   10     3.16826234440334E-14   9.82161326765035E-13
 22   10     3.22586239512600E-09   1.03227596644032E-07
 23   10     1.86106077861173E-24   6.14150056941870E-23
 24   10     4.67939774700894E-22   1.59099523398304E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48674616894956E-23   1.37168654223739E-21
 15   11     4.44965935309315E-22   1.15691143180422E-20
 16   11     2.30571767332278E-20   6.22543771797150E-19
 17   11     1.05083932597614E-19   2.94235011273319E-18
 18   11     5.40214892330096E-18   1.56662318775728E-16
 19   11     5.50091989482607E-17   1.65027596844782E-15
 20   11     2.03517036663226E-14   6.30902813656002E-13
 21   11     7.03005238708714E-13   2.24961676386789E-11
 22   11     4.96447636534917E-13   1.63827720056523E-11
 23   11     1.89640264556444E-14   6.44776899491908E-13
 24   11     1.38158736733296E-09   4.83555578566537E-08
 25   11     1.38421621631696E-22   4.98317837874105E-21
 26   11     3.17022555422743E-22   1.17298345506415E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16819993382973E-25   6.07095981472324E-24
 17   12     1.22742113942491E-23   3.55952130433223E-22
 18   12     5.42517977198524E-20   1.62755393159557E-18
 19   12     4.91167102845723E-20   1.52261801882174E-18
 20   12     1.89091756892784E-18   6.05093622056909E-17
 21   12     6.26295575209664E-16   2.06677539819189E-14
 22   12     1.97955139770083E-08   6.73047475218282E-07
 23   12     1.63245498740108E-16   5.71359245590379E-15
