    time    temp    dens
   1.03023544079059E-01   7.92523828258461E-01   3.61331221399159E+05
     nin     zin       y       x
  1    0     8.33998949419606E-01   8.33998949419606E-01
  0    1     1.16247605423685E-13   1.16247605423685E-13
  1    1     3.87865780623948E-12   7.75731561247897E-12
  2    1     1.83713273913677E-08   5.51139821741031E-08
  1    2     2.17396336319055E-25   6.52189008957165E-25
  2    2     2.52524209956826E-05   1.01009683982731E-04
  4    2     2.47710039322516E-07   1.48626023593509E-06
  3    3     2.04810048359928E-21   1.22886029015957E-20
  4    3     8.85812230850136E-15   6.20068561595095E-14
  5    3     1.16934968665089E-14   9.35479749320714E-14
  6    3     4.69854669152814E-07   4.22869202237533E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70961803193372E-14   4.23865622874035E-13
  6    4     3.91262521345706E-12   3.91262521345706E-11
  7    4     2.97767847780471E-13   3.27544632558518E-12
  8    4     2.44995956244358E-06   2.93995147493230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71349726603092E-16   8.48484699263401E-15
  7    5     8.70609249044049E-14   1.04473109885286E-12
  8    5     3.96313920326588E-08   5.15208096424565E-07
  9    5     1.74840413148235E-06   2.44776578407528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93580993532696E-19   3.52297192239236E-18
  7    6     5.29485491317245E-16   6.88331138712419E-15
  8    6     1.22233949594420E-13   1.71127529432188E-12
  9    6     7.83467180533018E-13   1.17520077079953E-11
 10    6     1.22225026897305E-06   1.95560043035688E-05
 11    6     5.50052535316753E-06   9.35089310038480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79611217978133E-24   3.91455705169386E-23
  8    7     1.95373392190665E-15   2.93060088285998E-14
  9    7     2.96096678466003E-14   4.73754685545604E-13
 10    7     3.00621316660648E-13   5.11056238323101E-12
 11    7     2.70838075192906E-13   4.87508535347231E-12
 12    7     8.36688239063372E-14   1.58970765422041E-12
 13    7     8.39649620216976E-07   1.67929924043395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56870396981420E-23   7.30992635170272E-22
  9    8     2.03990234926446E-25   3.46783399374958E-24
 10    8     8.10053826356318E-20   1.45809688744137E-18
 11    8     3.07742563221885E-16   5.84710870121581E-15
 12    8     1.46872166159002E-14   2.93744332318003E-13
 13    8     1.02978687104516E-12   2.16255242919485E-11
 14    8     1.24713537040944E-07   2.74369781490077E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69903867248373E-24   7.02817347771909E-23
 11    9     4.58436102997139E-24   9.16872205994278E-23
 12    9     1.68073443644548E-20   3.52954231653550E-19
 13    9     8.27454579249993E-16   1.82040007434999E-14
 14    9     4.60738050091750E-17   1.05969751521103E-15
 15    9     1.35149877513706E-16   3.24359706032894E-15
 16    9     6.18669402598478E-12   1.54667350649620E-10
 17    9     3.47495292141909E-10   9.03487759568965E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06430054507348E-25   2.34146119916165E-24
 13   10     2.92881614126086E-23   6.73627712489998E-22
 14   10     1.12212038230282E-20   2.69308891752676E-19
 15   10     5.73633437840854E-16   1.43408359460214E-14
 16   10     9.30382019019373E-16   2.41899324945037E-14
 17   10     1.72623244730333E-16   4.66082760771899E-15
 18   10     1.10292290701806E-15   3.08818413965057E-14
 19   10     7.75449143784555E-17   2.24880251697521E-15
 20   10     5.31598188573228E-16   1.59479456571968E-14
 21   10     2.25526524204073E-16   6.99132225032626E-15
 22   10     4.13977566139191E-10   1.32472821164541E-08
 23   10     7.89494782640051E-24   2.60533278271217E-22
 24   10     4.71859153609724E-20   1.60432112227306E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.22630297351018E-25   3.18838773112647E-24
 16   11     5.96096888432819E-24   1.60946159876861E-22
 17   11     5.46921299478302E-23   1.53137963853924E-21
 18   11     5.28386081582328E-20   1.53231963658875E-18
 19   11     2.51963950313023E-19   7.55891850939069E-18
 20   11     9.22502065607249E-17   2.85975640338247E-15
