    time    temp    dens
   4.87602403441745E-01   7.29874901429119E-01   3.40814005651087E+03
     nin     zin       y       x
  1    0     6.21586878823030E-01   6.21586878823030E-01
  0    1     1.21601707412260E-11   1.21601707412260E-11
  1    1     3.82845305118716E-10   7.65690610237433E-10
  2    1     1.47719716489704E-07   4.43159149469113E-07
  1    2     2.15179485932648E-21   6.45538457797944E-21
  2    2     1.71593380419644E-04   6.86373521678576E-04
  4    2     1.76906695277291E-07   1.06144017166375E-06
  3    3     2.22536312649982E-19   1.33521787589989E-18
  4    3     5.52933667996222E-13   3.87053567597355E-12
  5    3     7.64420951548916E-13   6.11536761239133E-12
  6    3     3.03178711795919E-06   2.72860840616327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29010134992243E-12   1.16109121493019E-11
  6    4     6.37355884030067E-09   6.37355884030067E-08
  7    4     7.71204205090299E-12   8.48324625599329E-11
  8    4     1.78243080173357E-07   2.13891696208028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68343140704785E-14   1.85177454775264E-13
  7    5     1.05978995930963E-12   1.27174795117155E-11
  8    5     6.78902280014784E-08   8.82572964019219E-07
  9    5     8.06126320005176E-08   1.12857684800725E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85256896268221E-17   7.02308275521865E-16
  7    6     1.41919834348241E-13   1.84495784652714E-12
  8    6     1.45496638897479E-12   2.03695294456470E-11
  9    6     8.86451742784855E-12   1.32967761417728E-10
 10    6     9.20591571386055E-06   1.47294651421769E-04
 11    6     8.30984137098954E-07   1.41267303306822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71273585872958E-22   3.79783020222142E-21
  8    7     2.27059454073929E-12   3.40589181110894E-11
  9    7     5.81804952705796E-12   9.30887924329274E-11
 10    7     2.56185629183378E-11   4.35515569611742E-10
 11    7     2.30800921767953E-11   4.15441659182316E-10
 12    7     5.76138308471421E-12   1.09466278609570E-10
 13    7     2.32795811090151E-06   4.65591622180302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17587968555450E-19   3.48140749688721E-18
  9    8     1.27893302638878E-21   2.17418614486093E-20
 10    8     6.95200612297749E-18   1.25136110213595E-16
 11    8     1.16948060457696E-13   2.22201314869622E-12
 12    8     6.28990650747597E-12   1.25798130149519E-10
 13    8     4.40889364322978E-10   9.25867665078253E-09
 14    8     3.59908008049046E-06   7.91797617707901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18834160082549E-21   4.15784904156842E-20
 11    9     3.34979139608993E-21   6.69958279217986E-20
 12    9     4.18468674208635E-16   8.78784215838134E-15
 13    9     3.67719768186386E-12   8.08983490010050E-11
 14    9     2.04750974888477E-13   4.70927242243497E-12
 15    9     6.00599174298575E-13   1.44143801831658E-11
 16    9     8.22572525617417E-09   2.05643131404354E-07
 17    9     1.36798281546482E-08   3.55675532020852E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54184969969007E-25   3.23788436934915E-24
 12   10     1.87153104888964E-20   4.11736830755722E-19
 13   10     3.02398724413188E-19   6.95517066150333E-18
 14   10     2.16099024008079E-15   5.18637657619391E-14
 15   10     1.97643161997800E-13   4.94107904994500E-12
 16   10     1.23415546534108E-12   3.20880420988681E-11
 17   10     2.03512967812334E-13   5.49485013093302E-12
 18   10     1.32806435034399E-12   3.71858018096317E-11
 19   10     9.23138887696409E-14   2.67710277431959E-12
 20   10     6.45039712832550E-13   1.93511913849765E-11
 21   10     2.66090578326083E-13   8.24880792810859E-12
 22   10     5.51544678691376E-09   1.76494297181240E-07
