    time    temp    dens
   1.98478212459046E+00   3.37219093324868E-01   5.05331564954990E+01
     nin     zin       y       x
  1    0     2.46423366866107E-08   2.46423366866107E-08
  0    1     6.08872109462209E-13   6.08872109462209E-13
  1    1     5.54253781729252E-14   1.10850756345850E-13
  2    1     1.17462525613978E-08   3.52387576841935E-08
  1    2     3.32156389154428E-18   9.96469167463285E-18
  2    2     2.86970869595816E-04   1.14788347838326E-03
  4    2     4.84972412286921E-08   2.90983447372152E-07
  3    3     1.85719253138470E-10   1.11431551883082E-09
  4    3     2.45795604986216E-09   1.72056923490351E-08
  5    3     5.47430452322604E-12   4.37944361858084E-11
  6    3     3.27436465927724E-07   2.94692819334951E-06
  3    4     2.27018185003015E-19   1.58912729502110E-18
  5    4     8.61975260964267E-07   7.75777734867840E-06
  6    4     7.84123775143790E-07   7.84123775143790E-06
  7    4     2.01223923194066E-14   2.21346315513473E-13
  8    4     2.66716447782745E-19   3.20059737339295E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33020314867880E-15   1.33020314867880E-14
  6    5     1.93214793178345E-08   2.12536272496180E-07
  7    5     5.03777023166014E-12   6.04532427799216E-11
  8    5     5.20815405812334E-14   6.77060027556034E-13
  9    5     2.48065826860089E-20   3.47292157604125E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26633805417384E-07   5.11960566500860E-06
  7    6     1.90816915350504E-08   2.48061989955655E-07
  8    6     1.15256317807316E-08   1.61358844930243E-07
  9    6     1.84978990768230E-10   2.77468486152344E-09
 10    6     3.14693417762677E-06   5.03509468420283E-05
 11    6     8.20894094448625E-11   1.39551996056266E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14066936960174E-20   9.28287018048227E-19
  7    7     6.65370389236273E-12   9.31518544930782E-11
  8    7     3.69277793561243E-06   5.53916690341864E-05
  9    7     9.41100314571760E-08   1.50576050331482E-06
 10    7     3.26778931850380E-08   5.55524184145646E-07
 11    7     8.10309465100092E-09   1.45855703718017E-07
 12    7     7.02222761575875E-10   1.33422324699416E-08
 13    7     2.09022026627870E-08   4.18044053255740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54084985193464E-24   2.31127477790196E-23
  8    8     1.05718967550060E-08   1.69150348080096E-07
  9    8     6.18882315010954E-10   1.05209993551862E-08
 10    8     1.14754304512146E-08   2.06557748121862E-07
 11    8     4.63859627442458E-07   8.81333292140669E-06
 12    8     1.01366677136400E-06   2.02733354272799E-05
 13    8     2.05963569549406E-07   4.32523496053754E-06
 14    8     6.77636688985679E-06   1.49080071576849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92507332298121E-24   8.37262464906805E-23
  9    9     2.12147226964611E-22   3.81865008536300E-21
 10    9     4.97145696740168E-09   9.44576823806318E-08
 11    9     2.58597365566927E-08   5.17194731133854E-07
 12    9     4.73330099520640E-08   9.93993208993344E-07
 13    9     1.90565856982238E-06   4.19244885360924E-05
 14    9     2.27961539887306E-09   5.24311541740805E-08
 15    9     7.78499463619770E-10   1.86839871268745E-08
 16    9     5.41004624317652E-11   1.35251156079413E-09
 17    9     3.79585889371824E-16   9.86923312366742E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26787952859269E-10   1.05357590571854E-08
 11   10     2.94148826081696E-09   6.17712534771561E-08
 12   10     1.42414187935484E-07   3.13311213458064E-06
 13   10     2.86260739851986E-09   6.58399701659569E-08
 14   10     1.89527817388904E-08   4.54866761733369E-07
 15   10     2.72137128985484E-08   6.80342822463711E-07
 16   10     2.79874669443210E-10   7.27674140552346E-09
 17   10     4.53374191719599E-15   1.22411031764292E-13
 18   10     7.53971767163260E-19   2.11112094805713E-17
 19   10     1.26057533794181E-23   3.65566848003126E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10729928857793E-21   4.63605843487145E-20
 12   11     1.97279589992581E-11   4.53743056982937E-10
 13   11     3.44103912195841E-11   8.25849389270019E-10
 14   11     2.74917937371676E-08   6.87294843429190E-07
 15   11     5.72414012131751E-09   1.48827643154255E-07
 16   11     1.41987631219673E-09   3.83366604293117E-08
 17   11     9.23106200514474E-13   2.58469736144053E-11
 18   11     1.41601525373822E-14   4.10644423584085E-13
 19   11     1.57337587698953E-15   4.72012763096860E-14
 20   11     2.55251127083857E-18   7.91278493959955E-17
 21   11     2.20843992924674E-22   7.06700777358957E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14109270048604E-16   2.73862248116651E-15
 13   12     8.13349756444139E-11   2.03337439111035E-09
 14   12     2.07187277709575E-09   5.38686922044894E-08
 15   12     2.43639687430858E-09   6.57827156063317E-08
 16   12     2.16491503365790E-09   6.06176209424211E-08
 17   12     5.87299361525114E-10   1.70316814842283E-08
 18   12     5.93695683214522E-10   1.78108704964357E-08
 19   12     1.03670365206793E-10   3.21378132141060E-09
 20   12     2.39269061967776E-11   7.65660998296882E-10
 21   12     5.01322259356308E-12   1.65436345587582E-10
 22   12     2.48751761852951E-15   8.45755990300035E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41604629179630E-23   8.88172035867038E-22
 14   13     8.61464860257176E-13   2.32595512269438E-11
 15   13     1.78153912564067E-13   4.98830955179387E-12
 16   13     2.14076818708962E-10   6.20822774255990E-09
 17   13     1.19818850804774E-09   3.59456552414322E-08
 18   13     1.32893940904706E-09   4.11971216804589E-08
 19   13     1.79547673786482E-11   5.74552556116742E-10
 20   13     4.33442438846362E-12   1.43036004819299E-10
 21   13     3.34228885056458E-14   1.13637820919196E-12
 22   13     1.54176945480902E-14   5.39619309183157E-13
 23   13     1.70081678223902E-12   6.12294041606049E-11
 24   13     1.35116236907080E-15   4.99930076556195E-14
 25   13     3.40389251040758E-21   1.29347915395488E-19
 26   13     1.61097530759088E-24   6.28280369960444E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30393252996067E-16   6.45101108388988E-15
 15   14     9.07201529937453E-14   2.63088443681861E-12
 16   14     9.08266161164019E-11   2.72479848349206E-09
 17   14     7.80676848294750E-10   2.42009822971373E-08
 18   14     8.30713328153652E-09   2.65828265009168E-07
 19   14     9.36000814978429E-09   3.08880268942881E-07
 20   14     2.04781035808258E-08   6.96255521748078E-07
 21   14     7.40445370909122E-09   2.59155879818193E-07
 22   14     2.45338979911999E-09   8.83220327683195E-08
 23   14     1.56837653076552E-11   5.80299316383243E-10
 24   14     4.51951263986013E-09   1.71741480314685E-07
 25   14     5.12730897180588E-13   1.99965049900429E-11
 26   14     5.62417877528310E-16   2.24967151011324E-14
 27   14     2.72243694886379E-19   1.11619914903415E-17
 28   14     1.63184135776355E-22   6.85373370260690E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71200497703086E-14   5.30721542879566E-13
 17   15     1.01532070864502E-15   3.24902626766405E-14
 18   15     5.20535259564199E-10   1.71776635656186E-08
 19   15     2.41872899842065E-09   8.22367859463021E-08
 20   15     8.83314762358184E-09   3.09160166825364E-07
 21   15     3.19484954361918E-09   1.15014583570291E-07
 22   15     1.62181489380315E-08   6.00071510707164E-07
 23   15     9.54518608059562E-10   3.62717071062634E-08
 24   15     5.77153374125266E-10   2.25089815908854E-08
 25   15     4.31443887713285E-11   1.72577555085314E-09
 26   15     4.23636029588351E-11   1.73690772131224E-09
 27   15     8.37926987059524E-14   3.51929334565000E-12
 28   15     2.03853421598648E-14   8.76569712874187E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
