    time    temp    dens
   1.69613893895352E+00   3.92637170024720E-01   8.09712181473804E+01
     nin     zin       y       x
  1    0     3.75622697173385E-08   3.75622697173385E-08
  0    1     3.72360957099673E-13   3.72360957099673E-13
  1    1     7.86420734703558E-14   1.57284146940712E-13
  2    1     8.23109730351181E-09   2.46932919105354E-08
  1    2     1.08178090492848E-18   3.24534271478544E-18
  2    2     2.86980495390948E-04   1.14792198156379E-03
  4    2     6.22285205617999E-08   3.73371123370799E-07
  3    3     9.13765766424469E-11   5.48259459854682E-10
  4    3     2.18266924306673E-09   1.52786847014671E-08
  5    3     2.60697785340003E-12   2.08558228272003E-11
  6    3     5.67944622092058E-07   5.11150159882853E-06
  3    4     2.03526172511788E-19   1.42468320758252E-18
  5    4     6.50833578423331E-07   5.85750220580998E-06
  6    4     7.83459214926498E-07   7.83459214926498E-06
  7    4     3.37429904503384E-15   3.71172894953722E-14
  8    4     1.16571123820888E-16   1.39885348585066E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45643797097907E-15   1.45643797097907E-14
  6    5     1.58703108541702E-08   1.74573419395872E-07
  7    5     1.24298150626230E-11   1.49157780751476E-10
  8    5     5.29464721919108E-13   6.88304138494840E-12
  9    5     7.90072149657217E-19   1.10610100952010E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01483146919621E-07   4.81779776303545E-06
  7    6     1.85463594925545E-08   2.41102673403208E-07
  8    6     1.10591575175063E-08   1.54828205245088E-07
  9    6     1.91938059718751E-10   2.87907089578127E-09
 10    6     4.11135693853577E-06   6.57817110165723E-05
 11    6     2.63934632187096E-11   4.48688874718064E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02598418271423E-19   1.33377943752849E-18
  7    7     7.08238605214076E-12   9.91534047299706E-11
  8    7     2.73968831072702E-06   4.10953246609054E-05
  9    7     8.54077061494390E-08   1.36652329839102E-06
 10    7     3.42236978207861E-08   5.81802862953364E-07
 11    7     1.11787792392465E-08   2.01218026306437E-07
 12    7     1.26990213080038E-09   2.41281404852073E-08
 13    7     8.95515032846921E-08   1.79103006569384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81383306621393E-24   2.72074959932090E-23
  8    8     6.54432827842865E-09   1.04709252454858E-07
  9    8     3.56599858363684E-10   6.06219759218262E-09
 10    8     8.75974140288762E-09   1.57675345251977E-07
 11    8     4.44889428106847E-07   8.45289913403009E-06
 12    8     9.82171527990682E-07   1.96434305598136E-05
 13    8     2.18109268125501E-07   4.58029463063552E-06
 14    8     7.40608838978680E-06   1.62933944575310E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54560495608052E-24   6.02752842533688E-23
  9    9     1.01087295048631E-21   1.81957131087536E-20
 10    9     2.53341462732746E-09   4.81348779192218E-08
 11    9     1.39072725244695E-08   2.78145450489390E-07
 12    9     3.33700767706357E-08   7.00771612183349E-07
 13    9     1.35359965413278E-06   2.97791923909211E-05
 14    9     2.42825795855392E-09   5.58499330467402E-08
 15    9     1.29593963989662E-09   3.11025513575188E-08
 16    9     6.29179867857769E-10   1.57294966964442E-08
 17    9     1.06753817101795E-14   2.77559924464667E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71413878190738E-10   3.42827756381475E-09
 11   10     1.22546893052822E-09   2.57348475410927E-08
 12   10     6.50996422916606E-08   1.43219213041653E-06
 13   10     2.10838298826271E-09   4.84928087300422E-08
 14   10     1.83674706573011E-08   4.40819295775226E-07
 15   10     3.74035040672097E-08   9.35087601680242E-07
 16   10     7.58691579435301E-10   1.97259810653178E-08
 17   10     4.30245670498438E-14   1.16166331034578E-12
 18   10     2.65034688287900E-17   7.42097127206120E-16
 19   10     4.60163707810691E-21   1.33447475265101E-19
 20   10     1.96011175600453E-24   5.88033526801360E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.71531589057584E-22   2.13736949592668E-20
 12   11     8.46088410985374E-12   1.94600334526636E-10
 13   11     1.86169961608235E-11   4.46807907859763E-10
 14   11     1.85747696165871E-08   4.64369240414677E-07
 15   11     5.10660069169969E-09   1.32771617984192E-07
 16   11     2.09441307044680E-09   5.65491529020635E-08
 17   11     3.33028982607798E-12   9.32481151301834E-11
 18   11     6.15965607085678E-13   1.78630026054847E-11
 19   11     9.00332112853587E-14   2.70099633856076E-12
 20   11     3.60482091148223E-16   1.11749448255949E-14
 21   11     9.48733936937555E-20   3.03594859820018E-18
 22   11     2.17813840493501E-24   7.18785673628553E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38732800758805E-17   8.12958721821132E-16
 13   12     2.79322777166948E-11   6.98306942917371E-10
 14   12     1.03245036959114E-09   2.68437096093697E-08
 15   12     1.61687139099595E-09   4.36555275568906E-08
 16   12     1.84264151631502E-09   5.15939624568205E-08
 17   12     6.72837222374538E-10   1.95122794488616E-08
 18   12     1.03856806736491E-09   3.11570420209473E-08
 19   12     2.46602806929215E-10   7.64468701480568E-09
 20   12     2.23195954019614E-10   7.14227052862764E-09
 21   12     4.49291608810025E-11   1.48266230907308E-09
 22   12     5.57082400999450E-14   1.89408016339813E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85384731140066E-23   4.82000300964171E-22
 14   13     3.00578280419810E-13   8.11561357133487E-12
 15   13     7.64487372577067E-14   2.14056464321579E-12
 16   13     1.33558353737142E-10   3.87319225837710E-09
 17   13     9.28258710675620E-10   2.78477613202686E-08
 18   13     1.49201342138729E-09   4.62524160630059E-08
 19   13     1.37065455756602E-10   4.38609458421128E-09
 20   13     4.90132388560807E-11   1.61743688225066E-09
 21   13     1.99161095084126E-12   6.77147723286029E-11
 22   13     2.52619131623415E-12   8.84166960681951E-11
 23   13     1.54216859461942E-11   5.55180694062989E-10
 24   13     2.90760176695588E-14   1.07581265377367E-12
 25   13     1.76698926623007E-19   6.71455921167427E-18
 26   13     2.12237578393444E-22   8.27726555734431E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58761224352485E-17   1.56453142818696E-15
 15   14     3.08734186891522E-14   8.95329141985413E-13
 16   14     3.91110108718854E-11   1.17333032615656E-09
 17   14     4.47300955567612E-10   1.38663296225960E-08
 18   14     8.08650180709461E-09   2.58768057827028E-07
 19   14     9.76898897976867E-09   3.22376636332366E-07
 20   14     2.16349648489844E-08   7.35588804865468E-07
 21   14     9.60103436925715E-09   3.36036202924000E-07
 22   14     3.70165417165899E-09   1.33259550179724E-07
 23   14     1.17462798008054E-10   4.34612352629802E-09
 24   14     7.54029483355436E-09   2.86531203675066E-07
 25   14     3.17823097072740E-12   1.23951007858369E-10
 26   14     3.02360012203322E-14   1.20944004881329E-12
 27   14     6.89665016101044E-17   2.82762656601428E-15
 28   14     1.45485990875556E-19   6.11041161677336E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50741044617792E-15   1.70729723831516E-13
 17   15     4.06234010462309E-16   1.29994883347939E-14
 18   15     2.92401389330552E-10   9.64924584790821E-09
 19   15     1.37607485824437E-09   4.67865451803085E-08
 20   15     6.16872126197832E-09   2.15905244169241E-07
 21   15     2.37995044965962E-09   8.56782161877464E-08
 22   15     1.43001852816699E-08   5.29106855421787E-07
 23   15     1.08822898445406E-09   4.13527014092544E-08
 24   15     1.03419634383462E-09   4.03336574095500E-08
 25   15     1.68630039041529E-10   6.74520156166116E-09
 26   15     3.00475730007150E-10   1.23195049302931E-08
 27   15     2.76342025664717E-12   1.16063650779181E-10
 28   15     3.97972544971737E-12   1.71128194337847E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49855272061215E-23   7.99536870595889E-22
 17   16     1.31277940160216E-18   4.33217202528714E-17
 18   16     1.57315202305171E-11   5.34871687837581E-10
 19   16     1.41893027093503E-11   4.96625594827259E-10
 20   16     8.64042770982353E-11   3.11055397553647E-09
 21   16     1.22244951822731E-09   4.52306321744103E-08
 22   16     1.03152962643845E-09   3.91981258046609E-08
 23   16     1.04747328118857E-09   4.08514579663541E-08
 24   16     4.24286096451967E-09   1.69714438580787E-07
 25   16     5.86000532488000E-09   2.40260218320080E-07
 26   16     7.27812505508467E-08   3.05681252313556E-06
 27   16     8.92354055647905E-09   3.83712243928599E-07
 28   16     5.24985202489272E-10   2.30993489095280E-08
 29   16     5.06137483518240E-12   2.27761867583208E-10
 30   16     4.70263811947363E-11   2.16321353495787E-09
 31   16     1.25731471110335E-18   5.90937914218573E-17
 32   16     2.68396198493975E-22   1.28830175277108E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09061402908289E-19   3.81714910179010E-18
 19   17     7.37199581139904E-21   2.65391849210365E-19
 20   17     4.37992391954512E-13   1.62057185023169E-11
 21   17     4.63327344748844E-14   1.76064391004561E-12
 22   17     1.14001642830736E-11   4.44606407039870E-10
 23   17     4.19376058166517E-11   1.67750423266607E-09
 24   17     5.37898334481412E-10   2.20538317137379E-08
 25   17     1.50403628324179E-08   6.31695238961554E-07
 26   17     2.47228244978575E-08   1.06308145340787E-06
 27   17     6.59451206636778E-09   2.90158530920182E-07
 28   17     3.64580516399952E-08   1.64061232379978E-06
 29   17     2.42226622582753E-09   1.11424246388066E-07
 30   17     1.29511735907302E-09   6.08705158764321E-08
 31   17     2.23992523170291E-13   1.07516411121740E-11
 32   17     2.36945613519567E-15   1.16103350624588E-13
 33   17     1.49025234998763E-20   7.45126174993815E-19
