    time    temp    dens
   8.55305540768192E-01   6.27762292208010E-01   6.31467626161749E+02
     nin     zin       y       x
  1    0     2.89941290744448E-01   2.89941290744448E-01
  0    1     6.39055198181476E-11   6.39055198181476E-11
  1    1     1.83212765909303E-09   3.66425531818606E-09
  2    1     1.81983209281191E-07   5.45949627843574E-07
  1    2     8.58218354134376E-20   2.57465506240313E-19
  2    2     2.65833890032422E-04   1.06333556012969E-03
  4    2     1.28747276924012E-07   7.72483661544069E-07
  3    3     2.14543876691779E-18   1.28726326015068E-17
  4    3     1.66235879508320E-12   1.16365115655824E-11
  5    3     2.54138568928489E-12   2.03310855142792E-11
  6    3     2.55505831791952E-06   2.29955248612757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32928616593527E-11   1.19635754934175E-10
  6    4     1.24328868822214E-07   1.24328868822214E-06
  7    4     5.99219594979555E-11   6.59141554477511E-10
  8    4     1.31705785378077E-07   1.58046942453692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89958941114053E-14   9.78954835225458E-13
  7    5     8.30809727484824E-12   9.96971672981789E-11
  8    5     3.63361088637537E-08   4.72369415228799E-07
  9    5     5.70225690122365E-08   7.98315966171312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45403503559103E-15   1.74484204270924E-14
  7    6     1.05765617632007E-12   1.37495302921609E-11
  8    6     1.19237037878259E-11   1.66931853029563E-10
  9    6     7.67842697942819E-11   1.15176404691423E-09
 10    6     7.89164886584857E-06   1.26266381853577E-04
 11    6     5.16864233127971E-07   8.78669196317551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62902926711602E-21   2.28064097396243E-20
  8    7     2.61277782238333E-11   3.91916673357499E-10
  9    7     6.50840397500046E-11   1.04134463600007E-09
 10    7     2.74368365290046E-10   4.66426220993078E-09
 11    7     2.47134720793615E-10   4.44842497428508E-09
 12    7     5.18946531378663E-11   9.85998409619459E-10
 13    7     2.04455086514470E-06   4.08910173028939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67933946727137E-17   4.28694314763419E-16
  9    8     2.06118755849600E-19   3.50401884944320E-18
 10    8     5.18389103156274E-16   9.33100385681293E-15
 11    8     1.10775208708581E-12   2.10472896546304E-11
 12    8     7.43123467470779E-11   1.48624693494156E-09
 13    8     5.19217364819044E-09   1.09035646611999E-07
 14    8     7.11907195364729E-06   1.56619582980240E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07372407277949E-20   2.04007573828102E-19
 11    9     8.96372446572580E-20   1.79274489314516E-18
 12    9     6.48889340914070E-14   1.36266761591955E-12
 13    9     9.75628790536868E-11   2.14638333918111E-09
 14    9     5.43231419082816E-12   1.24943226389048E-10
 15    9     1.59336015840572E-11   3.82406438017372E-10
 16    9     1.06305974443297E-08   2.65764936108241E-07
 17    9     2.87584423972642E-08   7.47719502328868E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.67668322914637E-22   5.62103478120739E-21
 12   10     6.35555771564309E-18   1.39822269744148E-16
 13   10     8.50147238707598E-17   1.95533864902748E-15
 14   10     3.76351451651753E-14   9.03243483964208E-13
 15   10     3.58779060264248E-12   8.96947650660619E-11
 16   10     3.22062518068197E-11   8.37362546977313E-10
 17   10     4.27980027506370E-12   1.15554607426720E-10
 18   10     2.89881725835150E-11   8.11668832338420E-10
 19   10     1.97332332327271E-12   5.72263763749086E-11
 20   10     1.42843899161135E-11   4.28531697483405E-10
 21   10     5.59117057242032E-12   1.73326287745030E-10
 22   10     1.07746382471177E-08   3.44788423907765E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
