    time    temp    dens
   1.23026162247761E-02   1.58265055330162E-01   2.12188829371138E+08
     nin     zin       y       x
  1    0     8.73923204053243E-01   8.73923204053243E-01
  0    1     1.47648697086158E-16   1.47648697086158E-16
  1    1     1.75717660182446E-14   3.51435320364891E-14
  2    1     2.41939185396377E-09   7.25817556189132E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19280763651021E-07   8.77123054604085E-07
  4    2     2.67939808176849E-07   1.60763884906109E-06
  3    3     7.42663676761976E-24   4.45598206057185E-23
  4    3     1.20010582597157E-19   8.40074078180101E-19
  5    3     2.37495075978015E-19   1.89996060782412E-18
  6    3     8.25623515636827E-10   7.43061164073145E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.56796759380671E-16   8.61117083442604E-15
  6    4     2.70508712680322E-15   2.70508712680322E-14
  7    4     3.25260561590552E-15   3.57786617749607E-14
  8    4     2.24376147198091E-06   2.69251376637709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16730408630213E-19   4.58403449493234E-18
  7    5     2.20873121153862E-16   2.65047745384634E-15
  8    5     4.97971662870800E-14   6.47363161732041E-13
  9    5     3.61954538426607E-07   5.06736353797249E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.09332523253332E-23   1.42132280229331E-22
  8    6     1.80513147550505E-16   2.52718406570707E-15
  9    6     1.29733544953523E-15   1.94600317430285E-14
 10    6     1.86867129674825E-15   2.98987407479720E-14
 11    6     8.23594234462444E-08   1.40011019858615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39574068584125E-18   3.83318509734600E-17
 10    7     3.46365510436804E-17   5.88821367742566E-16
 11    7     3.12050350181518E-17   5.61690630326732E-16
 12    7     6.54492178906349E-18   1.24353513992206E-16
 13    7     8.80337002512671E-10   1.76067400502534E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58635896598800E-22   4.91408203537720E-21
 12    8     1.25319399734935E-19   2.50638799469870E-18
 13    8     8.78678818957262E-18   1.84522551981025E-16
 14    8     1.06699654011242E-11   2.34739238824733E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.71476315576243E-22   1.25724789426773E-20
 14    9     3.18205730958835E-23   7.31873181205320E-22
 15    9     9.33403989019861E-23   2.24016957364767E-21
 16    9     4.67081857709035E-23   1.16770464427259E-21
 17    9     5.77006782718598E-15   1.50021763506836E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97887418403870E-24   4.94718546009676E-23
 16   10     2.41825668532727E-23   6.28746738185090E-22
 17   10     4.44844560993537E-25   1.20108031468255E-23
 18   10     4.17160512001682E-24   1.16804943360471E-22
 19   10     2.26656642258339E-25   6.57304262549184E-24
 20   10     2.54576321794288E-24   7.63728965382863E-23
 21   10     5.45106038818746E-25   1.68982872033811E-23
 22   10     5.40312047901895E-16   1.72899855328606E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23300040805249E-21   7.59220138737847E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.07367200680936E-25   3.32838322110902E-24
 21   11     1.06041442466048E-24   3.39332615891354E-23
 22   11     2.61395497662714E-24   8.62605142286955E-23
 23   11     1.46753209163610E-25   4.98960911156273E-24
 24   11     9.90883545595515E-17   3.46809240958430E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70815108488615E-24   6.32015901407876E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.06004771221591E-25   1.19341860776421E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
