    time    temp    dens
   9.85757134820947E-02   7.63204453921916E-01   4.12482149781233E+05
     nin     zin       y       x
  1    0     8.36643379867280E-01   8.36643379867280E-01
  0    1     1.01220300500568E-13   1.01220300500568E-13
  1    1     3.49650977413938E-12   6.99301954827876E-12
  2    1     1.75745013520179E-08   5.27235040560537E-08
  1    2     1.59674814334157E-25   4.79024443002471E-25
  2    2     2.35910878181546E-05   9.43643512726185E-05
  4    2     2.48666001048266E-07   1.49199600628959E-06
  3    3     1.85000341695345E-21   1.11000205017207E-20
  4    3     7.35355778563707E-15   5.14749044994595E-14
  5    3     9.94560258854358E-15   7.95648207083487E-14
  6    3     4.05086036877092E-07   3.64577433189383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88466004012015E-14   4.39619403610813E-13
  6    4     2.57781560748195E-12   2.57781560748195E-11
  7    4     3.03180638855596E-13   3.33498702741156E-12
  8    4     2.66291503595590E-06   3.19549804314708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06999279438152E-16   7.77699207381968E-15
  7    5     8.27148459135785E-14   9.92578150962942E-13
  8    5     1.98543720030796E-08   2.58106836040034E-07
  9    5     1.83075513541140E-06   2.56305718957596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51469813911818E-19   3.01763776694182E-18
  7    6     2.40889461703618E-16   3.13156300214704E-15
  8    6     1.14349273810888E-13   1.60088983335244E-12
  9    6     7.37568781157435E-13   1.10635317173615E-11
 10    6     6.88831691074055E-07   1.10213070571849E-05
 11    6     5.68067933456849E-06   9.65715486876643E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70222027408419E-24   2.38310838371786E-23
  8    7     9.98022696719270E-16   1.49703404507891E-14
  9    7     2.57937974798406E-14   4.12700759677449E-13
