    time    temp    dens
   1.18627438555123E+00   5.49179393377982E-01   2.36678870138448E+02
     nin     zin       y       x
  1    0     2.15691122643985E-06   2.15691122643985E-06
  0    1     5.20143239278263E-12   5.20143239278263E-12
  1    1     2.80556588851628E-12   5.61113177703256E-12
  2    1     3.02751222499454E-09   9.08253667498361E-09
  1    2     2.82427319724446E-20   8.47281959173339E-20
  2    2     2.87316667598742E-04   1.14926667039497E-03
  4    2     9.67010035806754E-08   5.80206021484053E-07
  3    3     6.59501369078673E-13   3.95700821447204E-12
  4    3     4.91756545027900E-10   3.44229581519530E-09
  5    3     1.47183723453368E-12   1.17746978762695E-11
  6    3     1.50722722524685E-06   1.35650450272217E-05
  3    4     3.53321469747737E-21   2.47325028823416E-20
  5    4     1.06604246644886E-07   9.59438219803971E-07
  6    4     7.76554506441856E-07   7.76554506441856E-06
  7    4     4.84410688556821E-15   5.32851757412503E-14
  8    4     9.43618288087181E-10   1.13234194570462E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48789170593694E-18   1.48789170593694E-17
  6    5     7.51188176076536E-10   8.26306993684190E-09
  7    5     1.62341962156312E-09   1.94810354587574E-08
  8    5     1.46055756738200E-09   1.89872483759660E-08
  9    5     1.04080287466382E-13   1.45712402452935E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47324231256041E-08   4.16789077507250E-07
  7    6     8.70104473794430E-09   1.13113581593276E-07
  8    6     7.63629935901339E-09   1.06908191026187E-07
  9    6     2.91666300263043E-10   4.37499450394565E-09
 10    6     6.59561786081373E-06   1.05529885773020E-04
 11    6     1.03000706142717E-11   1.75101200442620E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67949129807247E-20   3.48333868749422E-19
  7    7     1.75914356686883E-13   2.46280099361636E-12
  8    7     3.00029280216338E-07   4.50043920324507E-06
  9    7     4.50215007589813E-08   7.20344012143700E-07
 10    7     3.66605878184756E-08   6.23229992914086E-07
 11    7     1.96929199319914E-08   3.54472558775845E-07
 12    7     3.61128686245925E-09   6.86144503867258E-08
 13    7     1.18738601865424E-06   2.37477203730848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41495522376288E-10   5.46392835802062E-09
  9    8     5.02615325705712E-12   8.54446053699710E-11
 10    8     9.65743724890403E-10   1.73833870480273E-08
 11    8     7.36959012497563E-08   1.40022212374537E-06
 12    8     2.85695678431981E-07   5.71391356863963E-06
 13    8     2.34792821747180E-07   4.93064925669078E-06
 14    8     8.66524562288572E-06   1.90635403703486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81519682339158E-25   6.48583459976569E-24
  9    9     1.15470175298499E-23   2.07846315537298E-22
 10    9     7.49607350133157E-12   1.42425396525300E-10
 11    9     8.20259489805801E-11   1.64051897961160E-09
 12    9     3.16616367735233E-09   6.64894372243989E-08
 13    9     1.60705966497547E-07   3.53553126294603E-06
 14    9     2.12336400324102E-09   4.88373720745434E-08
 15    9     3.13569362926747E-09   7.52566471024193E-08
 16    9     5.01053064535272E-08   1.25263266133818E-06
 17    9     7.14737265108225E-12   1.85831688928139E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39185197896822E-14   1.07837039579364E-12
 11   10     3.19107036631059E-12   6.70124776925223E-11
 12   10     6.00704396610315E-10   1.32154967254269E-08
 13   10     2.31762082992657E-10   5.33052790883111E-09
 14   10     5.73856904274444E-09   1.37725657025867E-07
 15   10     2.34593675557747E-08   5.86484188894366E-07
 16   10     4.06844173186692E-09   1.05779485028540E-07
 17   10     1.80046550958173E-10   4.86125687587066E-09
 18   10     3.61931378582476E-10   1.01340786003093E-08
 19   10     1.52505327776711E-11   4.42265450552461E-10
 20   10     9.05772867790436E-12   2.71731860337131E-10
 21   10     6.73186810626288E-14   2.08687911294149E-12
 22   10     1.28199356251995E-13   4.10237940006383E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69479848755413E-24   8.12855667261908E-23
 12   11     2.08886854779494E-14   4.80439765992837E-13
 13   11     1.12897560924380E-13   2.70954146218513E-12
 14   11     2.76353287958362E-10   6.90883219895905E-09
 15   11     2.85200362734900E-10   7.41520943110739E-09
 16   11     1.03431516786561E-09   2.79265095323714E-08
 17   11     3.78597648059468E-10   1.06007341456651E-08
 18   11     8.60276958598834E-10   2.49480317993662E-08
 19   11     1.42004629319813E-10   4.26013887959438E-09
 20   11     3.92360109983943E-10   1.21631634095022E-08
 21   11     1.51639256274001E-09   4.85245620076804E-08
 22   11     3.21656987733405E-14   1.06146805952024E-12
 23   11     2.13684053336581E-16   7.26525781344375E-15
 24   11     1.51709621126797E-18   5.30983673943790E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44619108463649E-21   1.06708586031276E-19
 13   12     5.18007502693241E-15   1.29501875673310E-13
 14   12     2.59177444839835E-12   6.73861356583570E-11
