    time    temp    dens
   1.36214054169896E-01   9.00930074755162E-01   1.56332469830348E+05
     nin     zin       y       x
  1    0     8.14460452180453E-01   8.14460452180453E-01
  0    1     2.73783256417793E-13   2.73783256417793E-13
  1    1     8.09232738321166E-12   1.61846547664233E-11
  2    1     2.57002577980737E-08   7.71007733942212E-08
  1    2     1.40858244341638E-24   4.22574733024913E-24
  2    2     3.81065752678699E-05   1.52426301071479E-04
  4    2     2.40574627731423E-07   1.44344776638854E-06
  3    3     4.29754833376110E-21   2.57852900025666E-20
  4    3     2.40083579123632E-14   1.68058505386543E-13
  5    3     2.93998146031872E-14   2.35198516825498E-13
  6    3     9.11833075461747E-07   8.20649767915573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33303051228395E-14   3.89972746105556E-13
  6    4     2.50360551940035E-11   2.50360551940035E-10
  7    4     2.91837927160037E-13   3.21021719876040E-12
  8    4     1.22830964742572E-06   1.47397157691086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20734509537914E-15   1.32807960491706E-14
  7    5     1.13152516886466E-13   1.35783020263759E-12
  8    5     3.30631147253020E-07   4.29820491428926E-06
  9    5     9.21644318443718E-07   1.29030204582121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28048410669346E-19   7.53658092803215E-18
  7    6     9.24880581189297E-15   1.20234475554609E-13
  8    6     1.78564276710347E-13   2.49989987394485E-12
  9    6     1.06568635647197E-12   1.59852953470796E-11
 10    6     6.17192458791077E-06   9.87507934065722E-05
 11    6     2.65028189845683E-06   4.50547922737660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88737755926607E-23   2.64232858297250E-22
  8    7     2.05629159659553E-14   3.08443739489329E-13
  9    7     7.31928173677302E-14   1.17108507788368E-12
 10    7     4.59456730105753E-13   7.81076441179781E-12
 11    7     4.13937231486073E-13   7.45087016674931E-12
 12    7     3.05965647702813E-12   5.81334730635344E-11
 13    7     1.25658448516128E-06   2.51316897032257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90051721075219E-21   4.64082753720351E-20
  9    8     1.05238735044192E-23   1.78905849575127E-22
 10    8     5.61144233319535E-19   1.01005961997516E-17
 11    8     1.15281845341116E-15   2.19035506148120E-14
 12    8     4.57635832531432E-14   9.15271665062865E-13
 13    8     3.20867378561673E-12   6.73821494979514E-11
 14    8     2.89097189569454E-07   6.36013817052800E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09553461222116E-23   1.34815157632202E-21
 11    9     8.54411356577507E-23   1.70882271315501E-21
 12    9     2.07388912554188E-19   4.35516716363794E-18
 13    9     4.02588186168781E-15   8.85694009571319E-14
 14    9     2.24166703646088E-16   5.15583418386002E-15
 15    9     6.57555833224303E-16   1.57813399973833E-14
 16    9     2.61579474419669E-10   6.53948686049174E-09
 17    9     8.06032923359265E-10   2.09568560073409E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60033985587028E-24   5.72074768291462E-23
 13   10     7.23800748187629E-22   1.66474172083155E-20
 14   10     9.41695384717664E-19   2.26006892332239E-17
 15   10     9.54214087652877E-15   2.38553521913219E-13
 16   10     1.35963102744917E-14   3.53504067136785E-13
 17   10     3.03018764280632E-15   8.18150663557708E-14
 18   10     1.87187169630057E-14   5.24124074964160E-13
 19   10     1.33966545813816E-15   3.88502982860066E-14
 20   10     8.92537613812103E-15   2.67761284143631E-13
 21   10     3.95050969192241E-15   1.22465800449595E-13
 22   10     3.93719900868849E-09   1.25990368278032E-07
 23   10     4.15814202880899E-22   1.37218686950697E-20
 24   10     6.84189535275374E-20   2.32624441993627E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21970501695912E-24   3.04926254239781E-23
 15   11     4.68599063886833E-24   1.21835756610577E-22
 16   11     2.44673682925949E-22   6.60618943900063E-21
 17   11     2.18306038485592E-20   6.11256907759657E-19
 18   11     1.59238780863387E-18   4.61792464503823E-17
 19   11     6.01442397059941E-18   1.80432719117982E-16
 20   11     2.17310649666232E-15   6.73663013965319E-14
 21   11     4.93893748114912E-14   1.58045999396772E-12
 22   11     5.27984646287164E-14   1.74234933274764E-12
 23   11     3.85784398294322E-15   1.31166695420069E-13
 24   11     1.56786109607737E-09   5.48751383627079E-08
 25   11     1.23461805107568E-20   4.44462498387246E-19
 26   11     3.93542888889579E-20   1.45610868889144E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.52515978953133E-25   7.32296338964087E-24
 18   12     3.36426609786309E-22   1.00927982935893E-20
 19   12     3.57512348508046E-22   1.10828828037494E-20
 20   12     1.36998921517935E-20   4.38396548857392E-19
 21   12     6.11332936134315E-17   2.01739868924324E-15
 22   12     7.55281073619825E-09   2.56795565030740E-07
 23   12     9.43640426347415E-17   3.30274149221595E-15
 24   12     1.51352196635448E-10   5.44867907887613E-09
 25   12     1.41977156305017E-16   5.25315478328564E-15
 26   12     4.66377546953069E-11   1.77223467842166E-09
 27   12     1.47002468435385E-17   5.73309626898002E-16
 28   12     6.05207682793638E-11   2.42083073117455E-09
