    time    temp    dens
   6.37107136419971E-02   3.31465298549257E-01   1.52783880834991E+06
     nin     zin       y       x
  1    0     8.59518429870726E-01   8.59518429870726E-01
  0    1     2.33135865313546E-14   2.33135865313546E-14
  1    1     1.65035150469499E-12   3.30070300938998E-12
  2    1     1.55799712005682E-08   4.67399136017046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31374037118021E-05   5.25496148472082E-05
  4    2     2.56282385956436E-07   1.53769431573862E-06
  3    3     9.43698382700997E-22   5.66219029620598E-21
  4    3     4.52666557242007E-16   3.16866590069405E-15
  5    3     8.89880551429641E-16   7.11904441143713E-15
  6    3     4.85217042142514E-08   4.36695337928262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22877090413406E-14   6.50589381372065E-13
  6    4     2.59137768393697E-13   2.59137768393697E-12
  7    4     3.11592884896208E-13   3.42752173385829E-12
  8    4     3.56252723446374E-06   4.27503268135649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36324776811188E-16   1.49957254492306E-15
  7    5     3.93501117508700E-14   4.72201341010441E-13
  8    5     5.28211968942674E-12   6.86675559625476E-11
  9    5     1.71457918239806E-06   2.40041085535729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67818586055307E-21   2.01382303266369E-20
  7    6     5.31347734709772E-20   6.90752055122704E-19
  8    6     5.92917987477998E-14   8.30085182469197E-13
  9    6     4.14211171587863E-13   6.21316757381794E-12
 10    6     6.11067692781366E-13   9.77708308450186E-12
 11    6     3.31305291552576E-06   5.63218995639379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.45650046214321E-22   9.68475069321481E-21
  9    7     7.90798304072888E-15   1.26527728651662E-13
 10    7     9.39336332234589E-14   1.59687176479880E-12
