    time    temp    dens
   3.62806080675252E-02   1.36867044812821E-01   8.27353816748126E+06
     nin     zin       y       x
  1    0     8.70030049895001E-01   8.70030049895001E-01
  0    1     3.70891939652803E-15   3.70891939652803E-15
  1    1     4.76449373497277E-13   9.52898746994554E-13
  2    1     1.56227374824067E-08   4.68682124472200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71159575734834E-06   2.68463830293934E-05
  4    2     2.62437962394174E-07   1.57462777436505E-06
  3    3     1.87640512606697E-22   1.12584307564018E-21
  4    3     9.15626673159274E-18   6.40938671211491E-17
  5    3     1.81542365224693E-17   1.45233892179755E-16
  6    3     6.94326211037775E-09   6.24893589933997E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79452592494156E-15   7.91507333244740E-14
  6    4     2.40026262189471E-14   2.40026262189471E-13
  7    4     2.88593681110440E-14   3.17453049221484E-13
  8    4     2.74342086024398E-06   3.29210503229277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29562891596315E-17   1.42519180755946E-16
  7    5     7.16398602964208E-15   8.59678323557050E-14
  8    5     1.81363988143098E-12   2.35773184586028E-11
  9    5     1.30710513217155E-06   1.82994718504016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85502458069752E-23   3.42602949683702E-22
  7    6     1.25770596693332E-20   1.63501775701332E-19
  8    6     1.93836264974390E-14   2.71370770964146E-13
  9    6     1.39574622570874E-13   2.09361933856311E-12
 10    6     2.01011592751350E-13   3.21618548402160E-12
 11    6     1.26764005614027E-06   2.15498809543845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.13058329501513E-23   1.36958749425227E-21
  9    7     1.03087298378146E-15   1.64939677405034E-14
 10    7     1.58799302905401E-14   2.69958814939181E-13
 11    7     1.43066676515783E-14   2.57520017728410E-13
 12    7     3.00067006915711E-15   5.70127313139852E-14
 13    7     4.89196183237487E-08   9.78392366474974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61339814314161E-25   2.58143702902658E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40159346256189E-24   7.92286823261139E-23
 11    8     3.67868095330424E-19   6.98949381127806E-18
 12    8     2.07435856717177E-16   4.14871713434355E-15
 13    8     1.45442850816373E-14   3.05429986714382E-13
 14    8     2.06368166868449E-09   4.54009967110589E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.11469052397878E-23   4.44085010035543E-22
 13    9     3.29238564392437E-18   7.24324841663362E-17
 14    9     1.83324470963146E-19   4.21646283215235E-18
 15    9     5.37752003016522E-19   1.29060480723965E-17
 16    9     2.28806237031060E-19   5.72015592577650E-18
 17    9     2.97609904009606E-12   7.73785750424975E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.04029719713743E-20   7.60074299284358E-19
 16   10     3.71535360851945E-19   9.65991938215057E-18
 17   10     5.54665715130073E-21   1.49759743085120E-19
 18   10     5.35661327290638E-20   1.49985171641379E-18
 19   10     2.83809677696154E-21   8.23048065318845E-20
 20   10     3.37064734135587E-20   1.01119420240676E-18
 21   10     6.67702338932164E-21   2.06987725068971E-19
 22   10     5.99310207888612E-13   1.91779266524356E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.00501802595887E-23   2.38170612882601E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.63496594240167E-24   2.29048978272050E-22
 20   11     2.89230271636518E-21   8.96613842073204E-20
 21   11     2.97716230599102E-20   9.52691937917127E-19
 22   11     6.98161197610510E-20   2.30393195211468E-18
 23   11     4.23196965054378E-21   1.43886968118489E-19
 24   11     1.89044250119392E-13   6.61654875417873E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.34353644448754E-23   2.42336702668089E-21
 22   12     2.98776380358249E-13   1.01583969321805E-11
 23   12     4.43285975745401E-22   1.55150091510890E-20
 24   12     5.32724162965008E-14   1.91780698667403E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55138209311457E-23   9.69525195383537E-22
