    time    temp    dens
   1.09388082424337E+00   5.79499607602281E-01   3.01859549070511E+02
     nin     zin       y       x
  1    0     3.11884647096510E-02   3.11884647096510E-02
  0    1     1.31622436794737E-10   1.31622436794737E-10
  1    1     3.06707952493034E-09   6.13415904986067E-09
  2    1     3.78949454034682E-08   1.13684836210405E-07
  1    2     1.99970709251066E-18   5.99912127753198E-18
  2    2     2.87011788252401E-04   1.14804715300960E-03
  4    2     1.04748940382957E-07   6.28493642297739E-07
  3    3     3.66042924076512E-17   2.19625754445907E-16
  4    3     3.41705354453081E-12   2.39193748117157E-11
  5    3     5.24882269691297E-12   4.19905815753037E-11
  6    3     1.79651291895553E-06   1.61686162705998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87909145575760E-10   1.69118231018184E-09
  6    4     6.33901786996316E-07   6.33901786996316E-06
  7    4     3.85175618401196E-11   4.23693180241316E-10
  8    4     1.62029906718425E-08   1.94435888062109E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97194471913853E-25   2.97194471913853E-24
  6    5     4.64298018109192E-13   5.10727819920111E-12
  7    5     2.13298486989151E-11   2.55958184386982E-10
  8    5     1.39402732759026E-08   1.81223552586733E-07
  9    5     5.58392934565902E-09   7.81750108392263E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24713119467481E-13   1.49655743360978E-12
  7    6     9.07759585680514E-12   1.18008746138467E-10
  8    6     5.04670889045645E-11   7.06539244663903E-10
  9    6     3.12596416930358E-10   4.68894625395537E-09
 10    6     7.08250303081549E-06   1.13320048493048E-04
 11    6     8.34404417483516E-08   1.41848750972198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.49982037483113E-20   1.18997485247636E-18
  8    7     4.92137422283535E-10   7.38206133425303E-09
  9    7     1.14351468597664E-09   1.82962349756263E-08
 10    7     4.21295458963164E-09   7.16202280237379E-08
 11    7     3.73030238706372E-09   6.71454429671470E-08
 12    7     7.79513341884204E-10   1.48107534957999E-08
 13    7     1.68632738516113E-06   3.37265477032227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77390831135948E-15   1.40382532981752E-13
  9    8     7.82757189786093E-17   1.33068722263636E-15
 10    8     1.62899264672131E-13   2.93218676409837E-12
 11    8     1.71131670224074E-11   3.25150173425741E-10
 12    8     1.28567431613931E-09   2.57134863227863E-08
 13    8     7.21754228117581E-08   1.51568387904692E-06
 14    8     8.74289089684629E-06   1.92343599730618E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.06782428343172E-19   1.34288661385203E-17
 11    9     2.56380957844570E-17   5.12761915689141E-16
 12    9     1.77696510016307E-11   3.73162671034245E-10
 13    9     2.45907794356603E-09   5.40997147584526E-08
 14    9     1.36690033923073E-10   3.14387078023069E-09
 15    9     3.98875031114501E-10   9.57300074674803E-09
 16    9     3.52816694922165E-08   8.82041737305412E-07
 17    9     2.74323214433571E-08   7.13240357527284E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74632056831106E-24   7.49264113662212E-23
 11   10     1.40794380715722E-18   2.95668199503016E-17
 12   10     3.31210421758127E-15   7.28662927867879E-14
 13   10     4.22932712292754E-14   9.72745238273334E-13
 14   10     2.66361474683693E-12   6.39267539240862E-11
 15   10     1.21611360819512E-10   3.04028402048781E-09
 16   10     7.06839961242750E-10   1.83778389923115E-08
 17   10     8.36106002518840E-11   2.25748620680087E-09
 18   10     5.68650216064147E-10   1.59222060497961E-08
 19   10     3.82282329028068E-11   1.10861875418140E-09
 20   10     2.78168458089707E-10   8.34505374269120E-09
 21   10     1.04703895170684E-10   3.24582075029119E-09
 22   10     1.11332840727789E-08   3.56265090328924E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
