    time    temp    dens
   1.10015274458334E-01   8.28323739080021E-01   2.96726262906646E+05
     nin     zin       y       x
  1    0     8.29887576504080E-01   8.29887576504080E-01
  0    1     1.42522138421531E-13   1.42522138421531E-13
  1    1     4.56434912274409E-12   9.12869824548817E-12
  2    1     1.97450862717860E-08   5.92352588153581E-08
  1    2     3.43684260421753E-25   1.03105278126526E-24
  2    2     2.79111778699806E-05   1.11644711479922E-04
  4    2     2.46211661814948E-07   1.47726997088969E-06
  3    3     2.40942782476150E-21   1.44565669485690E-20
  4    3     1.14599740795432E-14   8.02198185568021E-14
  5    3     1.47218769604849E-14   1.17775015683880E-13
  6    3     5.70407810019442E-07   5.13367029017497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52086919956291E-14   4.06878227960662E-13
  6    4     6.68935143638540E-12   6.68935143638540E-11
  7    4     2.92137388522965E-13   3.21351127375261E-12
  8    4     2.13413641519828E-06   2.56096369823793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66070632020827E-16   9.52677695222909E-15
  7    5     9.35018885869494E-14   1.12202266304339E-12
  8    5     8.69846799699653E-08   1.13080083960955E-06
  9    5     1.58929897579983E-06   2.22501856611976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59399686962286E-19   4.31279624354743E-18
  7    6     1.36081346362585E-15   1.76905750271361E-14
  8    6     1.34444068320308E-13   1.88221695648432E-12
  9    6     8.52959001105812E-13   1.27943850165872E-11
 10    6     2.29174805259364E-06   3.66679688414983E-05
 11    6     4.95285377096255E-06   8.41985141063633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07081938635550E-24   7.09914714089770E-23
  8    7     4.29110762690884E-15   6.43666144036325E-14
  9    7     3.64079482701715E-14   5.82527172322744E-13
 10    7     3.35732464007141E-13   5.70745188812140E-12
 11    7     3.02470691080588E-13   5.44447243945059E-12
 12    7     1.91203977118054E-13   3.63287556524302E-12
 13    7     9.50721110157990E-07   1.90144222031598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59495780596751E-22   2.55193248954801E-21
  9    8     6.36053065768750E-25   1.08129021180688E-23
 10    8     1.48568625250907E-19   2.67423525451633E-18
 11    8     4.34827845900789E-16   8.26172907211499E-15
 12    8     1.94719621289336E-14   3.89439242578672E-13
 13    8     1.36526572301738E-12   2.86705801833650E-11
 14    8     1.55295393387264E-07   3.41649865451981E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.88645741639323E-24   1.68842690911471E-22
 11    9     1.08954691500454E-23   2.17909383000907E-22
 12    9     3.34239980476219E-20   7.01903959000059E-19
 13    9     1.20912066519077E-15   2.66006546341969E-14
 14    9     6.73255029051193E-17   1.54848656681774E-15
 15    9     1.97488210095192E-16   4.73971704228461E-15
 16    9     1.99014506218784E-11   4.97536265546961E-10
 17    9     4.40241596970519E-10   1.14462815212335E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66049397678311E-25   5.85308674892284E-24
 13   10     7.63884900874458E-23   1.75693527201125E-21
 14   10     4.13968285202954E-20   9.93523884487089E-19
 15   10     1.35491118941100E-15   3.38727797352750E-14
 16   10     2.05761302502441E-15   5.34979386506345E-14
 17   10     4.06671662574529E-16   1.09801348895123E-14
 18   10     2.56860117155508E-15   7.19208328035421E-14
 19   10     1.81700203246526E-16   5.26930589414924E-15
 20   10     1.23322786311094E-15   3.69968358933282E-14
 21   10     5.30963055186142E-16   1.64598547107704E-14
 22   10     8.45994927216296E-10   2.70718376709215E-08
 23   10     3.33233074368112E-23   1.09966914541477E-21
 24   10     6.22785931312286E-20   2.11747216646177E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
