    time    temp    dens
   4.94300000000000E-03   1.94647194529618E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.76257371184644E-01   8.76257371184644E-01
  0    1     1.03033739320964E-17   1.03033739320964E-17
  1    1     1.08194367420731E-15   2.16388734841462E-15
  2    1     4.36726726299992E-10   1.31018017889998E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14565000653602E-09   2.45826000261441E-08
  4    2     2.69651621638501E-07   1.61790972983100E-06
  3    3     5.02504376486802E-25   3.01502625892081E-24
  4    3     2.42390709598354E-21   1.69673496718848E-20
  5    3     4.78832097973280E-21   3.83065678378624E-20
  6    3     1.63987176730370E-10   1.47588459057333E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99332302983884E-17   6.29399072685495E-16
  6    4     2.09315908112883E-16   2.09315908112883E-15
  7    4     2.51696207734240E-16   2.76865828507664E-15
  8    4     9.10197848999120E-07   1.09223741879894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21348910187681E-20   1.33483801206449E-19
  7    5     5.73380594594181E-18   6.88056713513018E-17
  8    5     1.10675435584818E-15   1.43878066260263E-14
  9    5     5.47420149839954E-08   7.66388209775935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50252733573535E-18   2.10353827002950E-17
  9    6     1.07480449934305E-17   1.61220674901457E-16
 10    6     1.54841592263362E-17   2.47746547621379E-16
 11    6     4.08606388700140E-09   6.94630860790238E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.02228390653536E-21   1.12356542504566E-19
 10    7     9.41487349222519E-20   1.60052849367828E-18
 11    7     8.48212254187111E-20   1.52678205753680E-18
 12    7     1.77903434943148E-20   3.38016526391981E-19
 13    7     1.47041478310912E-11   2.94082956621824E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04619780754278E-25   5.78777583433129E-24
 12    8     1.14682508827095E-22   2.29365017654190E-21
 13    8     8.04098898014384E-21   1.68860768583021E-19
 14    8     6.02263897893177E-14   1.32498057536499E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76731184956160E-25   3.88808606903552E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.19403966943658E-17   3.10450314053511E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.51419861094839E-19   1.44454355550348E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.52683831907977E-21   2.21912502848712E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.11550107563855E-20   1.44042537647349E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.08590428081461E-23   1.14178458390140E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.76535115749334E-23   1.07848695142240E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
