    time    temp    dens
   5.09216881059451E+01   1.41328387005752E-02   2.99230989690694E-03
     nin     zin       y       x
  1    0     1.11799655710651E-06   1.11799655710651E-06
  0    1     2.66373283155022E-08   2.66373283155022E-08
  1    1     8.89889186652931E-11   1.77977837330586E-10
  2    1     3.27789238372334E-08   9.83367715117003E-08
  1    2     2.63614027494140E-17   7.90842082482419E-17
  2    2     2.87027184033154E-04   1.14810873613262E-03
  4    2     5.31390166945870E-25   3.18834100167522E-24
  3    3     3.32668496651293E-22   1.99601097990776E-21
  4    3     2.90782286012936E-09   2.03547600209055E-08
  5    3     7.47278134898924E-14   5.97822507919139E-13
  6    3     4.44212771005291E-19   3.99791493904762E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18033517681475E-06   1.06230165913328E-05
  6    4     7.85683867493925E-07   7.85683867493925E-06
  7    4     5.60981812623580E-11   6.17079993885938E-10
  8    4     2.07694978952256E-18   2.49233974742707E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16545433765993E-21   7.16545433765993E-20
  6    5     2.19196420697068E-08   2.41116062766775E-07
  7    5     1.56210076761650E-15   1.87452092113980E-14
  8    5     2.37683532341113E-22   3.08988592043447E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31226346453588E-07   5.17471615744305E-06
  7    6     1.98499358304271E-08   2.58049165795553E-07
  8    6     1.26349434944904E-08   1.76889208922865E-07
  9    6     7.62180422385304E-15   1.14327063357796E-13
 10    6     2.46578741993432E-22   3.94525987189491E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43843719810221E-12   6.21381207734309E-11
  8    7     6.80537186377431E-06   1.02080577956615E-04
  9    7     1.21349271656378E-09   1.94158834650205E-08
 10    7     1.10695888319238E-11   1.88183010142704E-10
 11    7     1.71824222914600E-19   3.09283601246279E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69022138879575E-07   2.70435422207320E-06
  9    8     2.82068819399753E-09   4.79516992979580E-08
 10    8     1.83068811332210E-08   3.29523860397978E-07
 11    8     1.29771686444457E-07   2.46566204244468E-06
 12    8     8.57130590531453E-08   1.71426118106291E-06
 13    8     1.24980249508460E-11   2.62458523967767E-10
 14    8     3.03867307477466E-12   6.68508076450425E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24180418410289E-07   6.15942794979549E-06
 11    9     1.51955869336656E-07   3.03911738673313E-06
 12    9     3.00876114819308E-09   6.31839841120547E-08
 13    9     6.15330715905564E-09   1.35372757499224E-07
 14    9     1.68639918710265E-15   3.87871813033609E-14
 15    9     1.96219933265514E-22   4.70927839837233E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43198991297523E-07   1.48639798259505E-05
 11   10     3.34877895592782E-07   7.03243580744842E-06
 12   10     8.78971987424627E-06   1.93373837233418E-04
 13   10     2.76987215809670E-08   6.37070596362242E-07
 14   10     1.66633077083085E-08   3.99919384999404E-07
 15   10     3.57123363733297E-15   8.92808409333242E-14
 16   10     3.88705953808965E-23   1.01063547990331E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54307590800514E-08   3.54907458841182E-07
 13   11     6.79653952687199E-09   1.63116948644928E-07
 14   11     2.48656191579854E-08   6.21640478949634E-07
 15   11     3.66522960269921E-11   9.52959696701796E-10
 16   11     2.01140502709255E-14   5.43079357314990E-13
 17   11     6.49969505924071E-20   1.81991461658740E-18
 18   11     1.40685332018618E-24   4.07987462853991E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83972767196328E-12   4.41534641271186E-11
 13   12     1.88021603299562E-08   4.70054008248906E-07
 14   12     1.89286992734595E-08   4.92146181109948E-07
 15   12     2.67584109285551E-09   7.22477095070988E-08
 16   12     3.85691037175846E-09   1.07993490409237E-07
 17   12     1.88134020875967E-12   5.45588660540305E-11
 18   12     5.94279418601983E-16   1.78283825580595E-14
 19   12     4.90383834464730E-21   1.52018988684066E-19
 20   12     2.42059425528084E-25   7.74590161689869E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52474605603936E-10   4.11681435130628E-09
 15   13     1.92894545833573E-11   5.40104728334004E-10
 16   13     7.14412342685765E-10   2.07179579378872E-08
 17   13     6.31046483154088E-12   1.89313944946226E-10
 18   13     1.20948396435228E-14   3.74940028949206E-13
 19   13     1.84749848211481E-19   5.91199514276740E-18
 20   13     1.26749347413599E-23   4.18272846464877E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55653859948304E-12   7.15830807855250E-11
 15   14     5.85663066710553E-11   1.69842289346060E-09
 16   14     6.38881253188633E-10   1.91664375956590E-08
 17   14     2.30850116850878E-09   7.15635362237721E-08
 18   14     8.88179265306353E-09   2.84217364898033E-07
 19   14     7.81562401088402E-11   2.57915592359173E-09
 20   14     4.88712952796032E-13   1.66162403950651E-11
 21   14     2.52651184515644E-17   8.84279145804756E-16
 22   14     2.83970796260857E-21   1.02229486653908E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.04157489613420E-12   2.49288821780160E-10
 17   15     1.31812166690503E-14   4.21798933409608E-13
 18   15     7.15580728298430E-09   2.36141640338482E-07
 19   15     1.58939915008461E-09   5.40395711028768E-08
 20   15     1.18034305280856E-08   4.13120068482995E-07
 21   15     5.10527355008121E-11   1.83789847802924E-09
 22   15     5.73839894160703E-13   2.12320760839460E-11
 23   15     1.24128151418326E-16   4.71686975389640E-15
 24   15     7.20479955263517E-20   2.80987182552772E-18
 25   15     3.25794400113814E-24   1.30317760045525E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73105669253546E-19   1.19393814161135E-17
 17   16     2.02604540984455E-14   6.68594985248702E-13
 18   16     1.70610312458508E-08   5.80075062358928E-07
 19   16     8.36677909859027E-09   2.92837268450659E-07
 20   16     8.26712280919047E-09   2.97616421130857E-07
 21   16     1.76626484466568E-08   6.53517992526302E-07
 22   16     6.97977102872617E-09   2.65231299091595E-07
 23   16     1.43152629167767E-10   5.58295253754292E-09
 24   16     1.13547397351948E-10   4.54189589407792E-09
 25   16     6.85243250166169E-14   2.80949732568129E-12
 26   16     5.54798339604625E-17   2.33015302633942E-15
 27   16     5.76141783381998E-22   2.47740966854259E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
