    time    temp    dens
   1.05520350312522E-01   8.06488857329757E-01   3.36284053407631E+05
     nin     zin       y       x
  1    0     8.32532594523046E-01   8.32532594523046E-01
  0    1     1.25246338279726E-13   1.25246338279726E-13
  1    1     4.11191035803446E-12   8.22382071606891E-12
  2    1     1.88479558258184E-08   5.65438674774551E-08
  1    2     2.57028644672308E-25   7.71085934016924E-25
  2    2     2.61962912475761E-05   1.04785164990305E-04
  4    2     2.47174488549809E-07   1.48304693129886E-06
  3    3     2.17040017626254E-21   1.30224010575753E-20
  4    3     9.75213030131705E-15   6.82649121092194E-14
  5    3     1.27337177977230E-14   1.01869742381784E-13
  6    3     5.06051814408900E-07   4.55446632968010E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63242643304638E-14   4.16918378974174E-13
  6    4     4.80511950938080E-12   4.80511950938080E-11
  7    4     2.95419340493442E-13   3.24961274542786E-12
  8    4     2.33410489019101E-06   2.80092586822921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05863990460759E-16   8.86450389506835E-15
  7    5     8.94198845837410E-14   1.07303861500489E-12
  8    5     5.42876341575683E-08   7.05739244048387E-07
  9    5     1.69522906866520E-06   2.37332069613128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16986123632202E-19   3.80383348358642E-18
  7    6     7.67014516969929E-16   9.97118872060908E-15
  8    6     1.26642426503795E-13   1.77299397105313E-12
  9    6     8.08874338132781E-13   1.21331150719917E-11
 10    6     1.57848592168890E-06   2.52557747470225E-05
 11    6     5.33540840588581E-06   9.07019429000588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52982336653124E-24   4.94175271314374E-23
  8    7     2.66931157812784E-15   4.00396736719176E-14
  9    7     3.19248865573493E-14   5.10798184917589E-13
 10    7     3.14022874343908E-13   5.33838886384644E-12
 11    7     2.82911913456031E-13   5.09241444220855E-12
 12    7     1.09023704102858E-13   2.07145037795431E-12
 13    7     8.80531240315174E-07   1.76106248063035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26775257374228E-23   1.16284041179876E-21
  9    8     3.08113103211876E-25   5.23792275460190E-24
 10    8     1.02559895583726E-19   1.84607812050707E-18
 11    8     3.50076761854989E-16   6.65145847524479E-15
 12    8     1.62916573334257E-14   3.25833146668515E-13
 13    8     1.14228106267641E-12   2.39879023162046E-11
 14    8     1.35271364761906E-07   2.97597002476194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18707636199630E-24   9.85544508779297E-23
