    time    temp    dens
   1.24868550239095E+03   1.00000000000000E-02   2.02934431024231E-07
     nin     zin       y       x
  1    0     9.72753298891245E-07   9.72753298891245E-07
  0    1     2.74518675731589E-06   2.74518675731589E-06
  1    1     8.64175918123727E-10   1.72835183624745E-09
  2    1     3.27788872806305E-08   9.83366618418915E-08
  1    2     3.84172130782767E-14   1.15251639234830E-13
  2    2     2.87386110340539E-04   1.14954444136216E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.76803746751840E-23   1.06082248051104E-22
  4    3     2.90866744700876E-09   2.03606721290613E-08
  5    3     4.53315891997207E-18   3.62652713597765E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021077907438E-06   1.06218970116695E-05
  6    4     7.85770957880980E-07   7.85770957880981E-06
  7    4     1.43919842319013E-15   1.58311826550914E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70756038143412E-18   8.70756038143412E-17
  6    5     2.20083731057892E-08   2.42092104163681E-07
  7    5     9.23102231178131E-20   1.10772267741376E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203357750219E-07   5.17444029300262E-06
  7    6     1.98741685220425E-08   2.58364190786552E-07
  8    6     1.26453633493711E-08   1.77035086891195E-07
  9    6     1.68904561308051E-19   2.53356841962076E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958355211776E-12   5.94941697296487E-11
  8    7     6.80534844183047E-06   1.02080226627457E-04
  9    7     4.15890430779880E-16   6.65424689247808E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265528371205E-07   2.72424845393928E-06
  9    8     2.81557192868910E-09   4.78647227877148E-08
 10    8     1.83074901168767E-08   3.29534822103780E-07
 11    8     7.26188561932160E-18   1.37975826767110E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
