    time    temp    dens
   1.60667296898017E+01   4.27579050873886E-02   9.52648055477839E-02
     nin     zin       y       x
  1    0     1.63530056658459E-07   1.63530056658459E-07
  0    1     1.02177514136270E-09   1.02177514136270E-09
  1    1     2.88578993398352E-12   5.77157986796705E-12
  2    1     3.27816237044533E-08   9.83448711133600E-08
  1    2     5.99042497757746E-18   1.79712749327324E-17
  2    2     2.87026253219893E-04   1.14810501287957E-03
  4    2     3.38947721293509E-13   2.03368632776105E-12
  3    3     1.63385633434309E-13   9.80313800605856E-13
  4    3     2.90758983838749E-09   2.03531288687125E-08
  5    3     3.79817302969063E-13   3.03853842375251E-12
  6    3     1.35491033648702E-17   1.21941930283832E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18065360370658E-06   1.06258824333592E-05
  6    4     7.85454683288131E-07   7.85454683288131E-06
  7    4     1.26559114501785E-10   1.39215025951964E-09
  8    4     2.18165364220372E-17   2.61798437064446E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82800257096186E-21   1.82800257096186E-20
  6    5     2.17708074138385E-08   2.39478881552224E-07
  7    5     2.19888321523006E-14   2.63865985827607E-13
  8    5     1.43632314174385E-20   1.86722008426700E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31288285344411E-07   5.17545942413293E-06
  7    6     1.97832805115318E-08   2.57182646649913E-07
  8    6     1.26102632969576E-08   1.76543686157407E-07
  9    6     3.97427696230810E-12   5.96141544346216E-11
 10    6     9.54241780715204E-12   1.52678684914433E-10
 11    6     9.20455998959712E-19   1.56477519823151E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87106619236965E-25   2.43238605008054E-24
  7    7     4.84551713869418E-12   6.78372399417186E-11
  8    7     6.80548380624832E-06   1.02082257093725E-04
  9    7     3.38948586581080E-08   5.42317738529727E-07
 10    7     3.20302229977153E-09   5.44513790961159E-08
 11    7     2.74117881804510E-15   4.93412187248119E-14
 12    7     1.55553168124700E-21   2.95551019436929E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33197018220974E-07   2.13115229153559E-06
  9    8     2.67014340847139E-09   4.53924379440136E-08
 10    8     1.83061423093399E-08   3.29510561568117E-07
 11    8     3.17757581624218E-07   6.03739405086014E-06
 12    8     5.06786333956853E-07   1.01357266791371E-05
 13    8     1.21012273082163E-08   2.54125773472542E-07
 14    8     9.22130559801466E-08   2.02868723156323E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36536149356728E-07   2.59418683777783E-06
 11    9     3.17460048156497E-07   6.34920096312993E-06
 12    9     6.70553045830345E-08   1.40816139624373E-06
 13    9     1.45233523034648E-06   3.19513750676225E-05
 14    9     3.36674558792201E-11   7.74351485222061E-10
 15    9     5.89100219792336E-17   1.41384052750161E-15
 16    9     5.81409188845828E-24   1.45352297211457E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95311412789246E-07   3.90622825578493E-06
 11   10     2.27022324071699E-07   4.76746880550568E-06
 12   10     7.27092361842642E-06   1.59960319605381E-04
 13   10     1.76027740891354E-08   4.04863804050114E-07
 14   10     1.87622999142888E-08   4.50295197942930E-07
 15   10     6.47888345488119E-14   1.61972086372030E-12
 16   10     1.06620695681724E-20   2.77213808772481E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63432693615680E-09   6.05895195316063E-08
 13   11     1.14280833342712E-09   2.74274000022509E-08
 14   11     3.96228066798048E-08   9.90570166995121E-07
 15   11     2.91246000642520E-10   7.57239601670552E-09
 16   11     7.61564970375777E-13   2.05622542001460E-11
 17   11     1.14507837931683E-17   3.20621946208713E-16
 18   11     1.13635574986712E-21   3.29543167461466E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76823201923812E-14   2.34437568461715E-12
 13   12     6.70932793690145E-09   1.67733198422536E-07
 14   12     1.55571289718575E-08   4.04485353268294E-07
 15   12     3.18970015063419E-09   8.61219040671230E-08
 16   12     3.50182970277109E-09   9.80512316775906E-08
 17   12     8.06644083845037E-12   2.33926784315061E-10
 18   12     1.30782729050402E-14   3.92348187151207E-13
 19   12     5.28955989755714E-19   1.63976356824271E-17
 20   12     1.22665297042771E-22   3.92528950536868E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.21267204595184E-11   1.40742145240700E-09
 15   13     5.42704240071182E-12   1.51957187219931E-10
 16   13     7.51232679472571E-10   2.17857477047046E-08
 17   13     1.19894146934563E-10   3.59682440803688E-09
 18   13     1.24850954299495E-12   3.87037958328435E-11
 19   13     8.84323597519276E-17   2.82983551206168E-15
 20   13     2.74809476298866E-20   9.06871271786259E-19
 21   13     4.85954891198046E-25   1.65224663007336E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
