    time    temp    dens
   1.00222124959758E+01   6.80065285879240E-02   3.92485960794122E-01
 23   14     7.98820326704920E-19   2.95563520880820E-17
 24   14     4.24362395552687E-15   1.61257710310021E-13
 25   14     1.05915650517260E-20   4.13071037017312E-19
 26   14     2.30459969931361E-25   9.21839879725444E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14016552270159E-12   3.53451312037492E-11
 17   15     1.53705230896642E-14   4.91856738869255E-13
 18   15     5.12011572955161E-09   1.68963819075203E-07
 19   15     1.25513891911233E-08   4.26747232498192E-07
 20   15     1.83638201413684E-08   6.42733704947894E-07
 21   15     1.79899234287357E-09   6.47637243434486E-08
 22   15     2.11688596106958E-09   7.83247805595746E-08
 23   15     4.41202318826996E-12   1.67656881154259E-10
 24   15     2.03372159466449E-14   7.93151421919151E-13
 25   15     7.17733197937571E-18   2.87093279175028E-16
 26   15     1.71770021321628E-21   7.04257087418675E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44136085311509E-20   1.42123547299683E-18
 17   16     2.13510984959180E-15   7.04586250365293E-14
 18   16     4.60472383617780E-09   1.56560610430045E-07
 19   16     1.67490188039154E-09   5.86215658137039E-08
 20   16     3.50814169079351E-09   1.26293100868566E-07
 21   16     1.98919933290995E-08   7.36003753176681E-07
 22   16     4.49798951011455E-09   1.70923601384353E-07
 23   16     1.05296770041250E-09   4.10657403160876E-08
 24   16     2.54398258368756E-09   1.01759303347502E-07
 25   16     3.27082099532396E-10   1.34103660808282E-08
 26   16     2.88009454245243E-10   1.20963970783002E-08
 27   16     2.89219319993152E-14   1.24364307597055E-12
 28   16     1.22097389146285E-18   5.37228512243653E-17
 29   16     4.73428259885310E-24   2.13042716948390E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11192358488358E-16   1.78917325470925E-14
 19   17     3.83953721914600E-17   1.38223339889256E-15
 20   17     2.50993263393681E-10   9.28675074556620E-09
 21   17     1.18034014241345E-11   4.48529254117111E-10
 22   17     5.79798844554038E-10   2.26121549376075E-08
 23   17     1.43451057884486E-09   5.73804231537944E-08
 24   17     5.02193339589793E-09   2.05899269231815E-07
 25   17     2.89937501161037E-08   1.21773750487635E-06
 26   17     1.22445535944801E-08   5.26515804562644E-07
 27   17     3.68078597295343E-11   1.61954582809951E-09
 28   17     2.72264911503438E-13   1.22519210176547E-11
 29   17     2.58425288197507E-17   1.18875632570853E-15
 30   17     1.12474765757296E-20   5.28631399059290E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18947017622946E-14   4.51998666967195E-13
 21   18     4.34952464643051E-13   1.69631461210790E-11
 22   18     5.65337260641357E-11   2.26134904256543E-09
 23   18     4.66891892470416E-10   1.91425675912871E-08
 24   18     3.09040473364752E-08   1.29796998813196E-06
 25   18     3.74624293664463E-08   1.61088446275719E-06
 26   18     3.17439799968328E-08   1.39673511986064E-06
 27   18     2.67095728612681E-08   1.20193077875706E-06
 28   18     3.03968905438917E-08   1.39825696501902E-06
 29   18     3.13408332019093E-10   1.47301916048974E-08
 30   18     4.83397620515688E-13   2.32030857847530E-11
 31   18     1.20353422914156E-17   5.89731772279365E-16
 32   18     2.14474545724701E-21   1.07237272862350E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.06408926878529E-23   3.53499481482626E-21
 21   19     3.94974335545938E-24   1.57989734218375E-22
 22   19     1.22282686584354E-13   5.01359014995853E-12
 23   19     2.47367638083955E-14   1.03894407995261E-12
 24   19     2.99514296002377E-10   1.28791147281022E-08
 25   19     1.66065395876411E-10   7.30687741856207E-09
 26   19     7.43145145789515E-09   3.34415315605282E-07
 27   19     2.29055133596008E-08   1.05365361454164E-06
 28   19     1.99249617415240E-08   9.36473201851628E-07
 29   19     3.83409574134015E-09   1.84036595584327E-07
 30   19     2.97445715978565E-10   1.45748400829497E-08
 31   19     2.36535155802319E-13   1.18267577901159E-11
 32   19     5.59982829127540E-15   2.85591242855046E-13
 33   19     5.53093636888004E-19   2.87608691181762E-17
 34   19     7.84070450323323E-23   4.15557338671361E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.03816470164226E-19   3.37602917468975E-17
 23   20     4.01922286953314E-15   1.72826583389925E-13
 24   20     2.85233575781406E-13   1.25502773343818E-11
 25   20     1.48469644145682E-11   6.68113398655569E-10
 26   20     6.55553366733648E-10   3.01554548697478E-08
 27   20     4.87095761216475E-09   2.28935007771743E-07
 28   20     1.42514270290582E-08   6.84068497394794E-07
 29   20     2.56020224230712E-09   1.25449909873049E-07
 30   20     1.39096137427909E-08   6.95480687139545E-07
 31   20     1.94496742379378E-08   9.91933386134829E-07
 32   20     4.85579788658235E-09   2.52501490102282E-07
 33   20     1.95228107840442E-13   1.03470897155434E-11
 34   20     3.14036377534117E-17   1.69579643868423E-15
 35   20     7.65059433423228E-23   4.20782688382775E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.34699008671801E-21   1.36125425029645E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08156356258517E-18   4.86703603163324E-17
 25   21     4.36013484916912E-19   2.00566203061780E-17
 26   21     2.07914924553084E-14   9.77200145399493E-13
 27   21     9.81197783189503E-15   4.70974935930961E-13
 28   21     2.03171026178195E-11   9.95538028273155E-10
 29   21     5.86704740490941E-09   2.93352370245471E-07
 30   21     1.14538207336617E-08   5.84144857416745E-07
 31   21     7.86492462226305E-09   4.08976080357678E-07
 32   21     1.15914915217647E-09   6.14349050653531E-08
 33   21     2.02098141690801E-12   1.09132996513033E-10
 34   21     2.42512390111851E-16   1.33381814561518E-14
 35   21     1.12039283132515E-20   6.27419985542086E-19
 36   21     2.62577410792494E-22   1.49669124151722E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10963980269975E-20   3.34153070726888E-18
 26   22     1.35280083173768E-19   6.49344399234085E-18
 27   22     1.14580643802223E-14   5.61445154630894E-13
 28   22     1.74755207820784E-10   8.73776039103918E-09
 29   22     2.78255844332757E-09   1.41910480609706E-07
 30   22     4.13758195136281E-09   2.15154261470866E-07
 31   22     5.38830747582456E-09   2.85580296218702E-07
 32   22     3.61866002668431E-10   1.95407641440953E-08
 33   22     3.61615787187848E-11   1.98888682953316E-09
 34   22     4.37181554581570E-14   2.44821670565679E-12
