    time    temp    dens
   3.52014902048309E+00   1.91819150240929E-01   9.05798921505795E+00
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66545587202906E-13   5.16291320329007E-12
 17   15     5.23885317156604E-15   1.67643301490113E-13
 18   15     1.74615306324687E-09   5.76230510871467E-08
 19   15     7.34100877568435E-09   2.49594298373268E-07
 20   15     1.55243882985757E-08   5.43353590450151E-07
 21   15     3.99901866223191E-09   1.43964671840349E-07
 22   15     1.36031902321077E-08   5.03318038587986E-07
 23   15     2.89221818473405E-10   1.09904291019894E-08
 24   15     2.32787750752022E-11   9.07872227932884E-10
 25   15     8.28129732428569E-14   3.31251892971427E-12
 26   15     1.66545027294201E-15   6.82834611906225E-14
 27   15     1.65756058186476E-19   6.96175444383201E-18
 28   15     1.26614378172612E-22   5.44441826142233E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59291108246401E-21   8.29731546388484E-20
 17   16     1.27304503266448E-16   4.20104860779279E-15
 18   16     4.76070551023151E-10   1.61863987347871E-08
 19   16     2.75689526739440E-10   9.64913343588041E-09
 20   16     9.83539679361605E-10   3.54074284570178E-08
 21   16     9.22729084973954E-09   3.41409761440363E-07
 22   16     2.98837994502389E-09   1.13558437910908E-07
 23   16     1.56526427218255E-09   6.10453066151193E-08
 24   16     4.10580552156692E-09   1.64232220862677E-07
 25   16     3.08404888742898E-09   1.26446004384588E-07
 26   16     2.13922908332772E-08   8.98476214997644E-07
 27   16     1.26886764710584E-10   5.45613088255513E-09
 28   16     3.87592267357899E-14   1.70540597637476E-12
 29   16     9.58159641837237E-19   4.31171838826757E-17
 30   16     2.31544494327701E-21   1.06510467390742E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69016658429904E-17   5.91558304504662E-16
 19   17     1.24628787334969E-18   4.48663634405888E-17
 20   17     2.10710062087831E-11   7.79627229724975E-10
 21   17     1.23341335700089E-12   4.68697075660337E-11
 22   17     1.50212700103251E-10   5.85829530402680E-09
 23   17     4.09237301512430E-10   1.63694920604972E-08
 24   17     2.83819675043270E-09   1.16366066767741E-07
 25   17     4.53996278561697E-08   1.90678436995913E-06
 26   17     3.27372024714429E-08   1.40769970627205E-06
 27   17     1.33391937184583E-09   5.86924523612165E-08
 28   17     1.88279446738092E-09   8.47257510321412E-08
 29   17     1.19292939093292E-11   5.48747519829145E-10
 30   17     7.62700219800892E-14   3.58469103306419E-12
 31   17     5.93835444959788E-19   2.85041013580698E-17
 32   17     2.45016900272137E-22   1.20058281133347E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82975163229181E-16   1.07530562027089E-14
 21   18     2.30066402535327E-14   8.97258969887774E-13
 22   18     3.25294092044275E-12   1.30117636817710E-10
 23   18     4.84064107950084E-11   1.98466284259534E-09
 24   18     6.18449010898122E-09   2.59748584577211E-07
 25   18     1.19334584960180E-08   5.13138715328773E-07
 26   18     2.43797720760433E-08   1.07270997134591E-06
 27   18     3.55807957057535E-08   1.60113580675891E-06
 28   18     4.53306773000262E-08   2.08521115580120E-06
 29   18     5.75275753189082E-09   2.70379603998869E-07
 30   18     6.98994368961886E-10   3.35517297101705E-08
 31   18     1.97153514357627E-13   9.66052220352372E-12
 32   18     3.47296318817122E-16   1.73648159408561E-14
 33   18     3.98990380478061E-21   2.03485094043811E-19
 34   18     1.42729884060530E-24   7.42195397114756E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58909855307227E-15   1.06153040675963E-13
 23   19     4.81950852815676E-16   2.02419358182584E-14
 24   19     1.78278553851017E-11   7.66597781559375E-10
 25   19     1.99648623734617E-11   8.78453944432315E-10
 26   19     1.72908437577741E-09   7.78087969099833E-08
 27   19     6.24180058714672E-09   2.87122827008749E-07
 28   19     1.55923670188410E-08   7.32841249885527E-07
 29   19     6.73242326607159E-09   3.23156316771436E-07
 30   19     3.77593101476613E-09   1.85020619723541E-07
 31   19     7.15737696463656E-11   3.57868848231828E-09
 32   19     6.36927863894085E-10   3.24833210585983E-08
 33   19     4.63484498573702E-13   2.41011939258325E-11
 34   19     3.65353721548130E-16   1.93637472420509E-14
 35   19     1.53522105503444E-21   8.29019369718600E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40785405109806E-21   1.43129870146118E-19
 23   20     5.10099979063790E-17   2.19342990997430E-15
 24   20     6.79596197971240E-15   2.99022327107346E-13
 25   20     6.96955934638893E-13   3.13630170587502E-11
 26   20     3.57323044975352E-11   1.64368600688662E-09
 27   20     7.05284181642722E-10   3.31483565372080E-08
 28   20     6.39062037501238E-09   3.06749778000594E-07
 29   20     1.64467832270783E-09   8.05892378126838E-08
 30   20     1.90918111874402E-08   9.54590559372012E-07
 31   20     2.99076967124138E-08   1.52529253233310E-06
 32   20     1.26609886738116E-08   6.58371411038205E-07
 33   20     2.62693636707726E-12   1.39227627455095E-10
 34   20     2.19760484370371E-15   1.18670661560001E-13
 35   20     2.88914124488691E-20   1.58902768468780E-18
 36   20     4.75779152019447E-25   2.66436325130890E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.12219578689244E-11   6.50873556397616E-10
 39   20     7.19491522844518E-19   4.24499998478265E-17
 40   20     5.74569026999153E-23   3.44741416199492E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01380454939674E-20   4.56212047228534E-19
 25   21     4.59083901458551E-21   2.11178594670933E-19
 26   21     6.03714540920108E-16   2.83745834232451E-14
 27   21     2.98695959429310E-16   1.43374060526069E-14
 28   21     2.59733170880359E-12   1.27269253731376E-10
 29   21     1.45857369069055E-09   7.29286845345274E-08
 30   21     3.66024292553518E-09   1.86672389202294E-07
 31   21     4.03687085096911E-09   2.09917284250393E-07
 32   21     3.78196092941062E-09   2.00443929258763E-07
 33   21     3.83761334634730E-10   2.07231120702754E-08
 34   21     2.99332390590185E-13   1.64632814824602E-11
 35   21     2.98222884144546E-13   1.67004815120946E-11
 36   21     1.23496366704700E-12   7.03929290216789E-11
 37   21     5.55143431598324E-17   3.21983190327028E-15
 38   21     7.62191061978709E-20   4.49692726567438E-18
 39   21     1.87252455027113E-24   1.12351473016268E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.06465924526457E-22   1.91038984527435E-20
 26   22     7.65064349910616E-22   3.67230887957096E-20
 27   22     2.87673614508910E-16   1.40960071109366E-14
 28   22     8.65847808541390E-12   4.32923904270695E-10
 29   22     1.76924827401307E-10   9.02316619746664E-09
 30   22     4.11418584724198E-10   2.13937664056583E-08
 31   22     2.35549048071001E-09   1.24840995477631E-07
 32   22     2.96172347532880E-09   1.59933067667755E-07
 33   22     9.53278452024119E-10   5.24303148613265E-08
 34   22     5.50159749152423E-11   3.08089459525357E-09
