    time    temp    dens
   2.78585520772799E+02   1.00000000000000E-02   1.82742400171355E-05
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.89916691993097E-20   8.73616783168246E-19
 25   22     2.76183168238040E-15   1.29806089071879E-13
 26   22     1.45802658410616E-15   6.99852760370955E-14
 27   22     2.61289753306148E-11   1.28031979120013E-09
 28   22     1.28062369518242E-08   6.40311847591209E-07
 29   22     1.68937643994852E-08   8.61581984373747E-07
 30   22     4.58214966218003E-09   2.38271782433362E-07
 31   22     5.10759348757269E-11   2.70702454841352E-09
 32   22     2.99780631856594E-15   1.61881541202561E-13
 33   22     3.68849539987664E-20   2.02867246993215E-18
 34   22     1.00000000000000E-99   1.00000000000000E-99
