    time    temp    dens
   3.79427592326785E-02   1.41701485033151E-01   7.23316240864670E+06
     nin     zin       y       x
  1    0     8.69666962173451E-01   8.69666962173451E-01
  0    1     4.26287348831653E-15   4.26287348831653E-15
  1    1     5.37018877329803E-13   1.07403775465961E-12
  2    1     1.60763632549812E-08   4.82290897649435E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27491006980051E-06   2.90996402792020E-05
  4    2     2.62060802389162E-07   1.57236481433497E-06
  3    3     2.14340997697445E-22   1.28604598618467E-21
  4    3     1.17684562550680E-17   8.23791937854762E-17
  5    3     2.33225239307373E-17   1.86580191445898E-16
  6    3     7.67729341310402E-09   6.90956407179362E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07150566451443E-14   9.64355098062985E-14
  6    4     2.94811603715402E-14   2.94811603715402E-13
  7    4     3.54468915141981E-14   3.89915806656180E-13
  8    4     2.72503422011589E-06   3.27004106413907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47328549626017E-17   1.62061404588618E-16
  7    5     8.09038525117061E-15   9.70846230140473E-14
  8    5     1.99112888258565E-12   2.58846754736134E-11
  9    5     1.33167787168035E-06   1.86434902035249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61053982081571E-23   4.33264778497885E-22
  7    6     1.50664407698264E-20   1.95863730007743E-19
  8    6     2.18338007332465E-14   3.05673210265450E-13
  9    6     1.57162064219912E-13   2.35743096329868E-12
 10    6     2.26349030541709E-13   3.62158448866735E-12
 11    6     1.38149656614438E-06   2.34854416244544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13727668694536E-22   1.70591503041805E-21
  9    7     1.26172281070892E-15   2.01875649713427E-14
 10    7     1.91280756461185E-14   3.25177285984014E-13
 11    7     1.72330114020993E-14   3.10194205237788E-13
 12    7     3.61443927539857E-15   6.86743462325729E-14
 13    7     5.64314062360535E-08   1.12862812472107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14895366485071E-25   3.43832586376113E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.86561496141249E-24   1.05581069305425E-22
 11    8     4.85250079573961E-19   9.21975151190526E-18
 12    8     2.64478563588533E-16   5.28957127177066E-15
 13    8     1.85438086531947E-14   3.89419981717089E-13
 14    8     2.51360606291181E-09   5.52993333840599E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.98004111341665E-23   6.25808633817496E-22
 13    9     4.43235083217748E-18   9.75117183079046E-17
 14    9     2.46799268979990E-19   5.67638318653977E-18
 15    9     7.23944817033784E-19   1.73746756088108E-17
 16    9     3.20162237033766E-19   8.00405592584414E-18
 17    9     3.75822242717084E-12   9.77137831064419E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
