    time    temp    dens
   1.12781634336051E+00   5.71229917358074E-01   2.75422740570818E+02
     nin     zin       y       x
  1    0     3.66751119384656E-03   3.66751119384656E-03
  0    1     1.42923199154457E-10   1.42923199154457E-10
  1    1     2.71970394433101E-09   5.43940788866202E-09
  2    1     6.73456518547217E-09   2.02036955564165E-08
  1    2     1.31021145483662E-17   3.93063436450987E-17
  2    2     2.87334844619745E-04   1.14933937847898E-03
  4    2     1.01718079049092E-07   6.10308474294551E-07
  3    3     3.36883997179734E-16   2.02130398307840E-15
  4    3     9.48971638139513E-12   6.64280146697659E-11
  5    3     1.06060073459134E-11   8.48480587673073E-11
  6    3     1.68665249559812E-06   1.51798724603831E-05
  3    4     1.19336592713206E-24   8.35356148992443E-24
  5    4     1.54263988332530E-09   1.38837589499277E-08
  6    4     7.41685939496679E-07   7.41685939496679E-06
  7    4     5.71894172274838E-12   6.29083589502322E-11
  8    4     6.16029382978306E-09   7.39235259573968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14473109429980E-23   2.14473109429980E-22
  6    5     5.21671668665510E-12   5.73838835532061E-11
  7    5     8.10766315601037E-11   9.72919578721244E-10
  8    5     1.01015430010890E-08   1.31320059014157E-07
  9    5     6.53561305204210E-10   9.14985827285894E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99648785836135E-12   8.39578543003362E-11
  7    6     6.51366567689980E-11   8.46776537996974E-10
  8    6     3.02811484227666E-10   4.23936077918732E-09
  9    6     1.18764842226006E-09   1.78147263339010E-08
 10    6     6.95024168728769E-06   1.11203866996603E-04
 11    6     1.11201932790736E-08   1.89043285744251E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11803182143360E-25   1.45344136786369E-24
  7    7     4.81132248162529E-18   6.73585147427541E-17
  8    7     4.18813934582236E-09   6.28220901873354E-08
  9    7     8.27497316480373E-09   1.32399570636860E-07
 10    7     2.18336303945065E-08   3.71171716706610E-07
 11    7     1.57511576876520E-08   2.83520838377736E-07
 12    7     3.15087328424975E-09   5.98665924007453E-08
 13    7     1.58524483313186E-06   3.17048966626373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44635544136401E-13   7.11416870618241E-12
  9    8     3.85741387790655E-15   6.55760359244113E-14
 10    8     6.08705324233489E-12   1.09566958362028E-10
 11    8     1.48638270042698E-10   2.82412713081125E-09
 12    8     9.85122204505927E-09   1.97024440901185E-07
 13    8     1.84106289218230E-07   3.86623207358284E-06
 14    8     8.81396429233101E-06   1.93907214431282E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91626444843905E-17   7.44090245203419E-16
 11    9     1.80552237024378E-15   3.61104474048756E-14
 12    9     2.15997648413308E-10   4.53595061667946E-09
 13    9     1.42867440672695E-08   3.14308369479929E-07
 14    9     7.67861263800637E-10   1.76608090674146E-08
 15    9     2.06328934180906E-09   4.95189442034175E-08
 16    9     6.95793660096209E-08   1.73948415024052E-06
 17    9     8.31756859991462E-09   2.16256783597780E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47044301538186E-21   4.94088603076372E-20
 11   10     1.59048128577541E-16   3.34001070012836E-15
 12   10     1.79607319827728E-13   3.95136103621002E-12
 13   10     1.95774136396772E-12   4.50280513712575E-11
 14   10     4.83711256387774E-11   1.16090701533066E-09
 15   10     1.18065308023383E-09   2.95163270058457E-08
 16   10     2.71050578252493E-09   7.04731503456482E-08
 17   10     3.07148160387138E-10   8.29300033045274E-09
 18   10     1.82643200364652E-09   5.11400961021026E-08
 19   10     1.21137903899897E-10   3.51299921309702E-09
 20   10     7.91368825747859E-10   2.37410647724358E-08
 21   10     2.73346630678943E-10   8.47374555104725E-09
 22   10     4.93673440492743E-09   1.57975500957678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20392626735388E-19   2.76903041491391E-18
 13   11     6.91520366962870E-19   1.65964888071089E-17
 14   11     1.30147450029694E-14   3.25368625074236E-13
 15   11     8.33729453307146E-14   2.16769657859858E-12
 16   11     3.10961479272215E-12   8.39595994034981E-11
 17   11     2.09676201720958E-12   5.87093364818681E-11
 18   11     3.85669762865236E-11   1.11844231230919E-09
 19   11     7.19113507009191E-12   2.15734052102757E-10
 20   11     3.78788995003876E-10   1.17424588451202E-08
 21   11     2.04218360358748E-08   6.53498753147994E-07
 22   11     3.96336303329914E-10   1.30790980098871E-08
 23   11     1.45452970270374E-11   4.94540098919272E-10
 24   11     2.15026892818759E-10   7.52594124865656E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
