    time    temp    dens
   1.00725448160976E-01   7.78174554594614E-01   3.86631577481040E+05
     nin     zin       y       x
  1    0     8.35354380409646E-01   8.35354380409646E-01
  0    1     1.08326607063704E-13   1.08326607063704E-13
  1    1     3.67576489573106E-12   7.35152979146213E-12
  2    1     1.79501236063515E-08   5.38503708190546E-08
  1    2     1.85645344699206E-25   5.56936034097618E-25
  2    2     2.43904773966555E-05   9.75619095866220E-05
  4    2     2.48203619506017E-07   1.48922171703610E-06
  3    3     1.94248659607026E-21   1.16549195764215E-20
  4    3     8.06723570311449E-15   5.64706499218014E-14
  5    3     1.07741904642780E-14   8.61935237142242E-14
  6    3     4.36391510640012E-07   3.92752359576011E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79319527527347E-14   4.31387574774613E-13
  6    4     3.18282377941967E-12   3.18282377941967E-11
  7    4     3.00345150567092E-13   3.30379665623801E-12
  8    4     2.55910930889791E-06   3.07093117067749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38626634938325E-16   8.12489298432157E-15
  7    5     8.48369412598863E-14   1.01804329511864E-12
  8    5     2.84041297109936E-08   3.69253686242917E-07
  9    5     1.79308781843503E-06   2.51032294580905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71943147757916E-19   3.26331777309499E-18
  7    6     3.60802042997515E-16   4.69042655896770E-15
  8    6     1.18156504666397E-13   1.65419106532955E-12
  9    6     7.59777142038245E-13   1.13966571305737E-11
 10    6     9.28554491214147E-07   1.48568718594264E-05
 11    6     5.61371018850501E-06   9.54330732045852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19660122048464E-24   3.07524170867850E-23
  8    7     1.41015338338645E-15   2.11523007507968E-14
  9    7     2.75885269579982E-14   4.41416431327972E-13
 10    7     2.87472740601158E-13   4.88703659021968E-12
 11    7     2.58992155638412E-13   4.66185880149142E-12
 12    7     6.84643390030347E-14   1.30082244105766E-12
 13    7     8.01094974698505E-07   1.60218994939701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97314357761502E-23   4.75702972418404E-22
  9    8     1.41326477190569E-25   2.40255011223968E-24
 10    8     6.36296625040638E-20   1.14533392507315E-18
 11    8     2.71730527850183E-16   5.16288002915347E-15
 12    8     1.33155635997240E-14   2.66311271994480E-13
 13    8     9.33614402977743E-13   1.96059024625326E-11
 14    8     1.15385981333978E-07   2.53849158934752E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62458588834160E-24   4.98671318784904E-23
 11    9     3.26813192877767E-24   6.53626385755534E-23
 12    9     1.30841727122912E-20   2.74767626958115E-19
 13    9     7.26905314583769E-16   1.59919169208429E-14
 14    9     4.04750826291282E-17   9.30926900469948E-16
 15    9     1.18726953366053E-16   2.84944688078528E-15
 16    9     3.88871933894132E-12   9.72179834735329E-11
 17    9     3.18975891282890E-10   8.29337317335513E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01730625815788E-23   4.63980439376312E-22
 14   10     6.77208801880024E-21   1.62530112451206E-19
 15   10     4.09735166500894E-16   1.02433791625223E-14
 16   10     6.89714106989077E-16   1.79325667817160E-14
 17   10     1.24668610654385E-16   3.36605248766840E-15
 18   10     8.00298337551845E-16   2.24083534514516E-14
 19   10     5.61262828031169E-17   1.62766220129039E-15
 20   10     3.86374209544654E-16   1.15912262863396E-14
 21   10     1.62914192665095E-16   5.05033997261795E-15
 22   10     3.15344582739389E-10   1.00910266476604E-08
 23   10     4.33432388097463E-24   1.43032688072163E-22
 24   10     4.10839836156109E-20   1.39685544293077E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.02075786437052E-24   1.08560462338004E-22
 17   11     2.61184503068899E-23   7.31316608592916E-22
 18   11     3.52959928638110E-20   1.02358379305052E-18
 19   11     1.77555634015588E-19   5.32666902046764E-18
 20   11     6.51391818528588E-17   2.01931463743862E-15
 21   11     6.39735378389843E-16   2.04715321084750E-14
 22   11     1.58490831009970E-15   5.23019742332902E-14
 23   11     6.00340940532437E-17   2.04115919781029E-15
 24   11     1.06499306741723E-10   3.72747573596031E-09
 25   11     2.74469515207867E-22   9.88090254748321E-21
 26   11     2.31211257418722E-20   8.55481652449273E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.01994011555378E-24   6.05982034666135E-23
 19   12     2.75701048095991E-24   8.54673249097572E-23
 20   12     1.17596333011706E-22   3.76308265637460E-21
 21   12     1.57964493357881E-18   5.21282828081007E-17
 22   12     2.84378343668545E-10   9.66886368473055E-09
 23   12     5.76246989039661E-18   2.01686446163881E-16
 24   12     1.26877731095026E-11   4.56759831942093E-10
 25   12     1.76098287645727E-17   6.51563664289189E-16
 26   12     6.15694934237179E-12   2.33964075010128E-10
 27   12     2.42878578453617E-18   9.47226455969106E-17
 28   12     1.20741146645182E-11   4.82964586580728E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.17921252244626E-22   3.59885350987636E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37656270240110E-18   4.54265691792362E-17
 21   13     3.61050400326532E-19   1.22757136111021E-17
 22   13     1.71420720687223E-17   5.99972522405280E-16
 23   13     1.46293541013355E-18   5.26656747648077E-17
 24   13     3.10376073196473E-16   1.14839147082695E-14
 25   13     1.79099260908384E-18   6.80577191451861E-17
 26   13     3.45619877729769E-13   1.34791752314610E-11
 27   13     1.81168034516640E-18   7.24672138066561E-17
 28   13     5.52462690199329E-11   2.26509702981725E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19476092507909E-24   5.37642416285592E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.04037223255308E-25   3.64130281393577E-24
 22   14     1.62314627153636E-24   5.84332657753088E-23
 23   14     3.48338010320021E-22   1.28885063818408E-20
 24   14     1.03664567863048E-19   3.93925357879582E-18
 25   14     3.46684667862618E-19   1.35207020466421E-17
 26   14     3.96094569340763E-18   1.58437827736305E-16
 27   14     1.73948051142620E-18   7.13187009684740E-17
 28   14     5.58588032506926E-11   2.34606973652909E-09
 29   14     1.40096161758593E-24   6.02413495561949E-23
 30   14     7.47056349773373E-20   3.28704793900284E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.25846449603455E-17   4.25889366817589E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05796078609481E-18   4.33763922298874E-17
 27   15     2.47695555104932E-19   1.04032133144071E-17
 28   15     2.63456370260477E-11   1.13286239212005E-09
 29   15     3.20240191137381E-19   1.40905684100448E-17
 30   15     3.56447098666073E-16   1.60401194399733E-14
 31   15     4.78409347970886E-19   2.20068300066608E-17
 32   15     4.99252529159223E-12   2.34648688704835E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
