    time    temp    dens
   1.08651215243284E+00   5.81098614421074E-01   3.08042884894558E+02
 16   12     1.01726784781276E-17   2.84834997387573E-16
 17   12     4.64047381029942E-17   1.34573740498683E-15
 18   12     4.30582042459687E-13   1.29174612737906E-11
 19   12     2.76288946512989E-13   8.56495734190265E-12
 20   12     1.10990127207966E-11   3.55168407065490E-10
 21   12     5.97736728315894E-12   1.97253120344245E-10
 22   12     6.73256413084115E-08   2.28907180448599E-06
 23   12     1.29422287145741E-15   4.52978005010094E-14
 24   12     3.97465906176926E-13   1.43087726223693E-11
 25   12     6.61855633189942E-24   2.44886584280279E-22
 26   12     2.22561485613676E-21   8.45733645331967E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.44999475352931E-23   4.20498478523498E-22
 17   13     3.31154915620827E-19   9.93464746862481E-18
 18   13     1.65356624824148E-17   5.12605536954859E-16
 19   13     5.69660972692562E-17   1.82291511261620E-15
 20   13     8.00910640624588E-12   2.64300511406114E-10
 21   13     2.04847379556210E-12   6.96481090491115E-11
 22   13     9.06004147580889E-11   3.17101451653311E-09
 23   13     6.84652035522763E-12   2.46474732788195E-10
 24   13     1.37589645258361E-09   5.09081687455937E-08
 25   13     7.31711791846055E-12   2.78050480901501E-10
 26   13     2.49059032137367E-08   9.71330225335729E-07
 27   13     3.72859651133533E-17   1.49143860453413E-15
 28   13     1.29976192001385E-13   5.32902387205677E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.41313614062917E-24   2.29807220359504E-22
 18   14     1.87298575162939E-17   5.99355440521406E-16
 19   14     1.80934516915223E-16   5.97083905820237E-15
 20   14     1.31434478342904E-14   4.46877226365872E-13
 21   14     1.31889929221005E-14   4.61614752273518E-13
 22   14     1.94904039235754E-13   7.01654541248715E-12
 23   14     1.16568048894487E-12   4.31301780909602E-11
 24   14     2.18974084473448E-10   8.32101520999103E-09
 25   14     2.37549052066939E-11   9.26441303061062E-10
 26   14     2.99232526994773E-11   1.19693010797909E-09
 27   14     1.33148638856016E-11   5.45909419309664E-10
 28   14     4.30267579832510E-08   1.80712383529654E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.03497364090162E-24   1.66154130149754E-22
 19   15     6.21683171598648E-22   2.11372278343540E-20
 20   15     1.23986332798037E-19   4.33952164793128E-18
 21   15     6.25046087800681E-19   2.25016591608245E-17
 22   15     1.01588134952993E-15   3.75876099326073E-14
 23   15     2.53686569671826E-16   9.64008964752937E-15
 24   15     2.11505470026147E-15   8.24871333101975E-14
 25   15     4.52785187814137E-15   1.81114075125655E-13
 26   15     2.25831531548588E-11   9.25909279349209E-10
 27   15     4.69367577457302E-12   1.97134382532067E-10
 28   15     1.22590656350272E-07   5.27139822306171E-06
 29   15     6.65768974479331E-20   2.92938348770906E-18
 30   15     5.63396304706223E-16   2.53528337117800E-14
 31   15     1.21614025715950E-21   5.59424518293369E-20
 32   15     2.82452665670787E-17   1.32752752865270E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.64773640850734E-25   9.53185107062643E-24
 21   16     2.05865859216949E-22   7.61703679102710E-21
 22   16     2.24284429830021E-21   8.52280833354078E-20
 23   16     3.99348835394264E-21   1.55746045803763E-19
 24   16     1.24024112331612E-16   4.96096449326448E-15
 25   16     3.34299574001514E-14   1.37062825340621E-12
 26   16     2.45737385532500E-11   1.03209701923650E-09
 27   16     3.48073788194751E-11   1.49671728923743E-09
 28   16     3.30458738160413E-10   1.45401844790582E-08
 29   16     3.96659675966129E-11   1.78496854184758E-09
 30   16     6.12317789877645E-08   2.81666183343717E-06
 31   16     1.48020056472744E-11   6.95694265421897E-10
 32   16     1.36683003412674E-08   6.56078416380833E-07
 33   16     5.47854719846902E-18   2.68448812724982E-16
 34   16     3.34999117940287E-16   1.67499558970143E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.73606027377532E-25   2.29442410951013E-23
 24   17     2.14701310957490E-21   8.80275374925708E-20
 25   17     8.59466694900926E-18   3.60976011858389E-16
 26   17     5.16748401055750E-16   2.22201812453973E-14
 27   17     1.08233076031840E-15   4.76225534540096E-14
 28   17     1.40214097270426E-11   6.30963437716917E-10
 29   17     8.36788351424392E-13   3.84922641655220E-11
 30   17     1.55018584621182E-10   7.28587347719557E-09
 31   17     2.41396946237090E-12   1.15870534193803E-10
 32   17     9.37815472370565E-10   4.59529581461577E-08
 33   17     1.73714864233079E-11   8.68574321165395E-10
 34   17     1.53378078131918E-08   7.82228198472781E-07
 35   17     9.29241536534418E-19   4.83205598997897E-17
 36   17     1.52439283369167E-17   8.07928201856587E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.37573965087154E-25   2.25781065336605E-23
 25   18     2.28249819928407E-23   9.81474225692149E-22
 26   18     2.38042895311771E-18   1.04738873937179E-16
 27   18     8.13547813485905E-18   3.66096516068657E-16
 28   18     1.50578436877953E-15   6.92660809638585E-14
 29   18     2.08377559983548E-14   9.79374531922673E-13
 30   18     1.84183536316135E-12   8.84080974317448E-11
 31   18     1.27593356335407E-12   6.25207446043494E-11
 32   18     3.57726361330743E-10   1.78863180665371E-08
 33   18     6.65076566974643E-12   3.39189049157068E-10
 34   18     9.30471763779525E-08   4.83845317165353E-06
 35   18     1.10430543347426E-13   5.85281879741358E-12
 36   18     9.40288119625632E-12   5.07755584597841E-10
 37   18     1.28090843931388E-13   7.04499641622634E-12
 38   18     2.26554416336836E-11   1.26870473148628E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.31472998751016E-23   1.06477579425467E-21
 28   19     5.10818309424366E-19   2.40084605429452E-17
 29   19     1.26185737464448E-18   6.05691539829353E-17
 30   19     5.04477707758283E-15   2.47194076801558E-13
 31   19     1.57266010891466E-14   7.86330054457332E-13
 32   19     1.44877096136584E-11   7.38873190296579E-10
 33   19     2.11925339197913E-12   1.10201176382915E-10
 34   19     1.27061744541471E-10   6.73427246069795E-09
 35   19     8.98983490479025E-12   4.85451084858674E-10
 36   19     1.04154144809383E-10   5.72847796451608E-09
 37   19     7.41585882467014E-12   4.15288094181528E-10
 38   19     1.25796383510741E-08   7.17039386011223E-07
 39   19     1.57801391888594E-14   9.15248072953846E-13
 40   19     5.85610059448596E-12   3.45509935074671E-10
 41   19     1.58653862833086E-19   9.51923176998517E-18
 42   19     8.92500174850882E-17   5.44425106659038E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.28999055684922E-25   2.70269405081501E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.72703887280426E-21   8.28978658946044E-20
 29   20     5.26161358171620E-21   2.57819065504094E-19
 30   20     1.93638367557342E-17   9.68191837786708E-16
 31   20     4.97651044224757E-16   2.53802032554626E-14
 32   20     2.52168389734021E-14   1.31127562661691E-12
 33   20     1.55239813232958E-14   8.22771010134676E-13
 34   20     4.39555142703594E-13   2.37359777059941E-11
 35   20     1.22021148811166E-11   6.71116318461411E-10
 36   20     1.60055119222372E-08   8.96308667645285E-07
 37   20     4.49856724938051E-12   2.56418333214689E-10
 38   20     6.81946375319654E-08   3.95528897685399E-06
 39   20     3.41334799158220E-12   2.01387531503350E-10
 40   20     4.36706761789148E-09   2.62024057073489E-07
 41   20     2.13138199063887E-10   1.30014301428971E-08
 42   20     6.78841826787111E-10   4.20881932608009E-08
 43   20     8.07727724283822E-25   5.08868466298808E-23
 44   20     3.23552618793323E-23   2.07073676027727E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.87434653660099E-25   9.37173268300495E-24
 30   21     3.20023936834470E-23   1.63212207785580E-21
 31   21     7.71989897571182E-21   4.01434746737015E-19
 32   21     6.64909777650381E-19   3.52402182154702E-17
 33   21     3.80109919973818E-17   2.05259356785862E-15
 34   21     1.39398774572471E-13   7.66693260148590E-12
 35   21     3.33707196848066E-13   1.86876030234917E-11
 36   21     1.00065587743064E-11   5.70373850135465E-10
 37   21     6.78195576742781E-13   3.93353434510813E-11
 38   21     2.10841482424335E-11   1.24396474630357E-09
 39   21     1.87909035678898E-12   1.12745421407339E-10
 40   21     2.32027676655766E-08   1.41536882760017E-06
 41   21     3.09490946599290E-14   1.91884386891559E-12
 42   21     8.16135803473843E-12   5.14165556188521E-10
 43   21     1.07813462089411E-13   6.90006157372229E-12
 44   21     5.56658659567977E-11   3.61828128719185E-09
 45   21     5.20833927599692E-17   3.43750392215797E-15
 46   21     8.04217232178685E-15   5.38825545559719E-13
 47   21     1.52441055448246E-23   1.03659917704807E-21
 48   21     4.42120101858456E-22   3.05062870282335E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.20807235471476E-25   1.70027834799882E-23
 32   22     1.57113168429174E-19   8.48411109517538E-18
 33   22     2.40782145229321E-18   1.32430179876127E-16
 34   22     9.34516282011326E-16   5.23329117926343E-14
