    time    temp    dens
   6.21065257197022E-01   6.79327616084806E-01   1.64931360316897E+03
     nin     zin       y       x
  1    0     5.15997489041686E-01   5.15997489041686E-01
  0    1     2.48184287687235E-11   2.48184287687235E-11
  1    1     7.74408493015424E-10   1.54881698603085E-09
  2    1     1.83232214877869E-07   5.49696644633608E-07
  1    2     9.60157618454705E-21   2.88047285536411E-20
  2    2     2.13089952477919E-04   8.52359809911674E-04
  4    2     1.57638622478460E-07   9.45831734870763E-07
  3    3     5.25645214535184E-19   3.15387128721111E-18
  4    3     8.87897027124988E-13   6.21527918987492E-12
  5    3     1.28930928989807E-12   1.03144743191846E-11
  6    3     3.04876197354730E-06   2.74388577619257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30327537744152E-12   2.97294783969737E-11
  6    4     1.91992799948643E-08   1.91992799948643E-07
  7    4     1.88210285161645E-11   2.07031313677810E-10
  8    4     1.78875456126696E-07   2.14650547352035E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13429953963091E-14   3.44772949359400E-13
  7    5     2.47008486273604E-12   2.96410183528325E-11
  8    5     4.86816413256211E-08   6.32861337233075E-07
  9    5     8.13331798457041E-08   1.13866451783986E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85470715336734E-16   2.22564858404080E-15
  7    6     2.75145676979747E-13   3.57689380073671E-12
  8    6     3.36524525492297E-12   4.71134335689216E-11
  9    6     2.12961761832480E-11   3.19442642748719E-10
 10    6     8.62002425618117E-06   1.37920388098899E-04
 11    6     8.30767529213318E-07   1.41230479966264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02372288197263E-22   5.63321203476168E-21
