    time    temp    dens
   3.66926594034188E+00   1.84088660388117E-01   7.99792592986747E+00
     nin     zin       y       x
  1    0     1.70223089606577E-08   1.70223089606577E-08
  0    1     1.34974024823639E-11   1.34974024823639E-11
  1    1     4.83930754599878E-14   9.67861509199757E-14
  2    1     2.59906513119253E-08   7.79719539357760E-08
  1    2     2.51621642246281E-17   7.54864926738843E-17
  2    2     2.87011822998753E-04   1.14804729199501E-03
  4    2     1.13651206941611E-08   6.81907241649668E-08
  3    3     4.32212023892942E-10   2.59327214335765E-09
  4    3     2.87489419244945E-09   2.01242593471461E-08
  5    3     5.89893489810939E-12   4.71914791848751E-11
  6    3     1.34187117918789E-08   1.20768406126910E-07
  3    4     3.15869828645840E-20   2.21108880052088E-19
  5    4     1.16783107239113E-06   1.05104796515201E-05
  6    4     7.85018206368979E-07   7.85018206368979E-06
  7    4     4.82249860340860E-11   5.30474846374946E-10
  8    4     7.18312303793256E-17   8.61974764551907E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64594293656158E-18   3.64594293656158E-17
  6    5     2.17511673950202E-08   2.39262841345222E-07
  7    5     7.87537690384494E-13   9.45045228461393E-12
  8    5     5.90984531278290E-18   7.68279890661777E-17
  9    5     1.39762941927505E-25   1.95668118698507E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31411579905760E-07   5.17693895886912E-06
  7    6     1.95912668851940E-08   2.54686469507522E-07
  8    6     1.24250162311728E-08   1.73950227236419E-07
  9    6     1.20547625367437E-10   1.80821438051155E-09
 10    6     6.64338339339063E-07   1.06294134294250E-05
 11    6     4.08602605046796E-12   6.94624428579553E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80522233055395E-20   2.34678902972013E-19
  7    7     5.53025127262866E-12   7.74235178168012E-11
  8    7     6.14846080269268E-06   9.22269120403902E-05
  9    7     1.04177915057082E-07   1.66684664091331E-06
 10    7     2.48373479666106E-08   4.22234915432381E-07
 11    7     1.24671033001232E-09   2.24407859402218E-08
 12    7     2.25989975826918E-11   4.29380954071143E-10
 13    7     4.89446868932510E-12   9.78893737865020E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
