    time    temp    dens
   2.17043070992526E-01   8.70125397657538E-01   3.86435636335936E+04
     nin     zin       y       x
  1    0     7.70978271252969E-01   7.70978271252969E-01
  0    1     1.10224879883898E-12   1.10224879883898E-12
  1    1     3.29770405419630E-11   6.59540810839261E-11
  2    1     5.02243539074873E-08   1.50673061722462E-07
  1    2     1.86333946555603E-23   5.59001839666809E-23
  2    2     6.99825356904404E-05   2.79930142761762E-04
  4    2     2.23636974951701E-07   1.34182184971021E-06
  3    3     1.74709099952950E-20   1.04825459971770E-19
  4    3     8.56630918922296E-14   5.99641643245607E-13
  5    3     1.06489917564007E-13   8.51919340512053E-13
  6    3     1.72403622788798E-06   1.55163260509918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99475552959147E-14   7.19527997663232E-13
  6    4     1.45272251240041E-10   1.45272251240041E-09
  7    4     5.27688886805453E-13   5.80457775485999E-12
  8    4     2.85492911432593E-07   3.42591493719112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40141741813257E-15   2.64155915994583E-14
  7    5     1.56759573675454E-13   1.88111488410545E-12
  8    5     2.25379510388084E-07   2.92993363504510E-06
  9    5     2.41193398765441E-07   3.37670758271617E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00958054021898E-18   2.41149664826278E-17
  7    6     2.78391368736136E-14   3.61908779356977E-13
  8    6     2.93897167052251E-13   4.11456033873151E-12
  9    6     1.64276266945163E-12   2.46414400417744E-11
 10    6     9.44906970237105E-06   1.51185115237937E-04
 11    6     1.39982325470536E-06   2.37969953299911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59656597162933E-23   7.83519236028107E-22
  8    7     1.39268149766405E-13   2.08902224649607E-12
  9    7     3.80548201330531E-13   6.08877122128850E-12
 10    7     1.83135007071745E-12   3.11329512021966E-11
 11    7     1.64991099203247E-12   2.96983978565845E-11
 12    7     7.58259035061552E-12   1.44069216661695E-10
 13    7     1.75141479618247E-06   3.50282959236494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29591857149221E-20   2.07346971438753E-19
  9    8     4.88558649159691E-23   8.30549703571474E-22
 10    8     1.25698566036084E-18   2.26257418864951E-17
 11    8     6.76395327751620E-15   1.28515112272808E-13
 12    8     2.82252975468428E-13   5.64505950936856E-12
 13    8     1.97893810235224E-11   4.15577001493971E-10
 14    8     8.25468891279249E-07   1.81603156081435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59699126637863E-22   8.73428340611940E-21
 11    9     5.58945097965297E-22   1.11789019593059E-20
 12    9     2.25116550741700E-18   4.72744756557569E-17
 13    9     5.07259962110677E-14   1.11597191664349E-12
 14    9     2.82449314871943E-15   6.49633424205468E-14
 15    9     8.28517740258830E-15   1.98844257662119E-13
 16    9     2.14376662258447E-09   5.35941655646118E-08
 17    9     2.63101771389376E-09   6.84064605612377E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.29770857113785E-23   7.25495885650326E-22
 13   10     5.72026810020064E-21   1.31566166304615E-19
 14   10     3.36981643193786E-17   8.08755943665085E-16
 15   10     3.60374039873744E-14   9.00935099684361E-13
 16   10     5.95539853190854E-14   1.54840361829622E-12
 17   10     1.26277686986757E-14   3.40949754864243E-13
 18   10     7.87444796658677E-14   2.20484543064430E-12
 19   10     5.60756938296120E-15   1.62619512105875E-13
 20   10     3.76606242174489E-14   1.12981872652347E-12
 21   10     1.64735794209370E-14   5.10680962049046E-13
 22   10     4.74860177315371E-09   1.51955256740919E-07
 23   10     6.03777478340135E-23   1.99246567852245E-21
 24   10     4.78644008372191E-21   1.62738962846545E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91254917466680E-23   4.78137293666701E-22
 15   11     8.34055062370141E-23   2.16854316216237E-21
 16   11     4.34001111357004E-21   1.17180300066391E-19
 17   11     2.07662249805558E-19   5.81454299455561E-18
 18   11     8.10404781368151E-18   2.35017386596764E-16
 19   11     3.05569112181269E-17   9.16707336543805E-16
 20   11     1.10647702954829E-14   3.43007879159970E-13
 21   11     5.06902086505541E-13   1.62208667681773E-11
 22   11     2.70383525510305E-13   8.92265634184007E-12
 23   11     1.43267917164985E-14   4.87110918360948E-13
 24   11     2.07717125591517E-09   7.27009939570311E-08
 25   11     2.42205070646553E-21   8.71938254327590E-20
 26   11     3.06935756348628E-21   1.13566229848993E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.21870866264057E-25   1.18123842553936E-23
 17   12     3.10236736668089E-24   8.99686536337458E-23
 18   12     1.36510263588059E-20   4.09530790764178E-19
 19   12     1.19612702719218E-20   3.70799378429575E-19
 20   12     4.34540701951697E-19   1.39053024624543E-17
 21   12     3.43425279357827E-16   1.13330342188083E-14
