    time    temp    dens
   1.08617690078020E-03   8.89726011085192E-01   1.40577110174362E+11
     nin     zin       y       x
  1    0     8.78477638988379E-01   8.78477638988379E-01
  0    1     3.03947065169449E-19   3.03947065169449E-19
  1    1     9.25098312227789E-18   1.85019662445558E-17
  2    1     2.42067188534807E-11   7.26201565604420E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55186112369896E-11   3.42074444947959E-10
  4    2     2.67700402293422E-07   1.60620241376053E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60985043759914E-23   6.72689530631940E-22
  5    3     1.18974257623391E-22   9.51794060987125E-22
  6    3     1.76425057192432E-11   1.58782551473189E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12480244131272E-19   6.41232219718145E-18
  6    4     3.97299914321970E-18   3.97299914321970E-17
  7    4     4.77451385924314E-18   5.25196524516745E-17
  8    4     1.33662122757188E-08   1.60394547308626E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05776437583200E-23   1.16354081341520E-22
  7    5     1.06767642048224E-21   1.28121170457869E-20
  8    5     7.41912363490520E-18   9.64486072537677E-17
  9    5     2.38917548167034E-11   3.34484567433848E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.63197165087242E-24   5.08476031122139E-23
  9    6     2.29690150734884E-23   3.44535226102327E-22
 10    6     2.19072187949014E-19   3.50515500718422E-18
 11    6     1.04758904698266E-13   1.78090137987052E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.15107445475048E-17   1.23021489095010E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.94441114144830E-20   8.67770451118627E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.22341555188810E-21   1.67149297660419E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14784598178634E-20   3.90267633807355E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
