    time    temp    dens
   6.20245757475556E+02   1.00000000000000E-02   1.65585971151087E-06
     nin     zin       y       x
  1    0     2.37336508791456E-06   2.37336508791456E-06
  0    1     1.59848430882049E-06   1.59848430882049E-06
  1    1     8.02578583199656E-10   1.60515716639931E-09
  2    1     3.27789161353154E-08   9.83367484059461E-08
  1    2     9.48780785366217E-15   2.84634235609865E-14
  2    2     2.87186291373827E-04   1.14874516549531E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.33388844819836E-23   8.00333068919019E-23
  4    3     2.90867254411342E-09   2.03607078087939E-08
  5    3     9.04530770078091E-17   7.23624616062473E-16
  6    3     6.08697038761551E-25   5.47827334885396E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021155899564E-06   1.06219040309608E-05
  6    4     7.85770416544148E-07   7.85770416544147E-06
  7    4     2.99238360711781E-14   3.29162196782959E-13
  8    4     1.29906821002238E-24   1.55888185202686E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30471173248417E-18   2.30471173248417E-17
  6    5     2.20081257058772E-08   2.42089382764649E-07
  7    5     1.83780102984244E-18   2.20536123581093E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203503263101E-07   5.17444203915721E-06
  7    6     1.98740148333405E-08   2.58362192833426E-07
  8    6     1.26452970812771E-08   1.77034159137880E-07
  9    6     3.38539649860963E-18   5.07809474791444E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25075535263926E-12   5.95105749369497E-11
  8    7     6.80534858079577E-06   1.02080228711936E-04
  9    7     8.45290797563604E-15   1.35246527610177E-13
 10    7     2.61329263581959E-23   4.44259748089330E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265406396421E-07   2.72424650234274E-06
  9    8     2.81560892875460E-09   4.78653517888282E-08
 10    8     1.83074861073628E-08   3.29534749932530E-07
 11    8     9.41411294586624E-14   1.78868145971459E-12
 12    8     1.26923773294406E-19   2.53847546588813E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951122548396E-07   8.62507132841952E-06
 11    9     3.97903741469748E-16   7.95807482939496E-15
 12    9     4.83347324924837E-21   1.01502938234216E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304664737826E-07   1.95460932947565E-05
 11   10     3.33178363518857E-07   6.99674563389599E-06
 12   10     8.79610912557710E-06   1.93514400762696E-04
 13   10     2.20215522223077E-11   5.06495701113078E-10
 14   10     2.40904572335607E-09   5.78170973605457E-08
 15   10     4.08726242608993E-19   1.02181560652248E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
