    time    temp    dens
   8.87084899237443E-01   6.21224231897297E-01   5.66003852866051E+02
     nin     zin       y       x
  1    0     2.55507578791923E-01   2.55507578791923E-01
  0    1     7.11589802585792E-11   7.11589802585792E-11
  1    1     2.00667750736865E-09   4.01335501473731E-09
  2    1     1.72761603835332E-07   5.18284811505995E-07
  1    2     1.15150574254560E-19   3.45451722763681E-19
  2    2     2.70634920399972E-04   1.08253968159989E-03
  4    2     1.25258868950516E-07   7.51553213703097E-07
  3    3     2.66850937055672E-18   1.60110562233403E-17
  4    3     1.78534357875868E-12   1.24974050513107E-11
  5    3     2.74659545653431E-12   2.19727636522745E-11
  6    3     2.46087645648221E-06   2.21478881083399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62838229118860E-11   1.46554406206974E-10
  6    4     1.58569945621057E-07   1.58569945621057E-06
  7    4     6.76469608346782E-11   7.44116569181460E-10
  8    4     1.20078006654444E-07   1.44093607985333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01967056355512E-13   1.12163761991063E-12
  7    5     9.60669672171442E-12   1.15280360660573E-10
  8    5     3.41559458716662E-08   4.44027296331661E-07
  9    5     5.18573486733762E-08   7.26002881427267E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01766746044312E-15   2.42120095253174E-14
  7    6     1.27756465065291E-12   1.66083404584879E-11
  8    6     1.40093866711224E-11   1.96131413395713E-10
  9    6     9.03553112330663E-11   1.35532966849600E-09
 10    6     7.79027120355315E-06   1.24644339256850E-04
 11    6     4.72357617831073E-07   8.03007950312825E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10170778358450E-21   2.94239089701830E-20
  8    7     3.29910917378537E-11   4.94866376067805E-10
  9    7     8.17172946992394E-11   1.30747671518783E-09
 10    7     3.41266479406107E-10   5.80153014990382E-09
 11    7     3.07370696946736E-10   5.53267254504125E-09
 12    7     6.45175395031250E-11   1.22583325055937E-09
 13    7     2.00409389652242E-06   4.00818779304483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26306859683893E-17   6.82090975494229E-16
  9    8     3.34228525537892E-19   5.68188493414416E-18
 10    8     8.19963521250998E-16   1.47593433825180E-14
 11    8     1.36783020529522E-12   2.59887739006091E-11
 12    8     9.31883146056475E-11   1.86376629211295E-09
 13    8     6.50312978858472E-09   1.36565725560279E-07
 14    8     7.37403351851017E-06   1.62228737407224E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35737080545305E-20   2.57900453036080E-19
 11    9     1.37329303134149E-19   2.74658606268297E-18
 12    9     1.03910587861216E-13   2.18212234508553E-12
 13    9     1.29265805903047E-10   2.84384772986704E-09
 14    9     7.19748533330801E-12   1.65542162666084E-10
 15    9     2.11105410960608E-11   5.06652986305459E-10
 16    9     1.11973904295552E-08   2.79934760738880E-07
 17    9     2.97879580055062E-08   7.74486908143160E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.41679605699988E-22   1.13752717196997E-20
 12   10     1.07398886295517E-17   2.36277549850137E-16
 13   10     1.42883553470383E-16   3.28632172981880E-15
