    time    temp    dens
   2.38618170136566E+03   1.00000000000000E-02   2.90806703695969E-08
     nin     zin       y       x
  1    0     1.74668781959535E-07   1.74668781959535E-07
  0    1     3.33073792274453E-06   3.33073792274453E-06
  1    1     8.70973535694814E-10   1.74194707138963E-09
  2    1     3.27788227116588E-08   9.83364681349763E-08
  1    2     1.02988764869373E-13   3.08966294608119E-13
  2    2     2.87713104602820E-04   1.15085241841128E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96010951243994E-23   1.17606570746397E-22
  4    3     2.90866704589357E-09   2.03606693212550E-08
  5    3     1.16461557567583E-19   9.31692460540662E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072105995E-06   1.06218964895396E-05
  6    4     7.85770998134737E-07   7.85770998134737E-06
  7    4     3.60063143859406E-17   3.96069458245346E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25303339200574E-17   2.25303339200574E-16
  6    5     2.20083908151826E-08   2.42092298967009E-07
  7    5     2.37517239038489E-21   2.85020686846187E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346926207E-07   5.17444016311448E-06
  7    6     1.98741799541752E-08   2.58364339404277E-07
  8    6     1.26453682255648E-08   1.77035155157908E-07
  9    6     4.32613375112517E-21   6.48920062668776E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954951634013E-12   5.94936932287618E-11
  8    7     6.80534843149347E-06   1.02080226472402E-04
  9    7     1.05542147281720E-17   1.68867435650753E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537251805E-07   2.72424859602887E-06
  9    8     2.81556917647180E-09   4.78646760000205E-08
 10    8     1.83074904150940E-08   3.29534827471692E-07
 11    8     1.75056621622451E-19   3.32607581082656E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212944981E-07   8.62507304595464E-06
 11    9     4.85614348622780E-19   9.71228697245561E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300717235279E-07   1.95460143447056E-05
 11   10     3.33116186750647E-07   6.99543992176358E-06
 12   10     8.79612673246419E-06   1.93514788114212E-04
 13   10     2.04489497865467E-14   4.70325845090574E-13
 14   10     6.58554686488128E-12   1.58053124757151E-10
 15   10     1.44025773105617E-24   3.60064432764042E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84389730990647E-08   1.11409638127849E-06
