    time    temp    dens
   6.18560370839782E+00   1.09645357880291E-01   1.66943174831972E+00
     nin     zin       y       x
  1    0     2.98000909947696E-08   2.98000909947696E-08
  0    1     7.54003970361151E-11   7.54003970361151E-11
  1    1     6.45907839983944E-14   1.29181567996789E-13
  2    1     3.18755256380769E-08   9.56265769142306E-08
  1    2     4.29343440684716E-18   1.28803032205415E-17
  2    2     2.87024457131984E-04   1.14809782852794E-03
  4    2     1.31865359782193E-09   7.91192158693160E-09
  3    3     1.46611257184120E-10   8.79667543104720E-10
  4    3     2.90854271772946E-09   2.03597990241062E-08
  5    3     2.09502957907085E-12   1.67602366325668E-11
  6    3     1.21133988452186E-10   1.09020589606968E-09
  3    4     3.53825026696011E-22   2.47677518687208E-21
  5    4     1.18084075903075E-06   1.06275668312767E-05
  6    4     7.85229780664540E-07   7.85229780664540E-06
  7    4     1.04895541009844E-10   1.15385095110828E-09
  8    4     5.79081106639766E-17   6.94897327967719E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80927699994347E-19   1.80927699994347E-18
  6    5     2.17427346127047E-08   2.39170080739752E-07
  7    5     2.89049614447063E-13   3.46859537336476E-12
  8    5     6.04918127379363E-19   7.86393565593172E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31345567791543E-07   5.17614681349852E-06
  7    6     1.96952965708562E-08   2.56038855421131E-07
  8    6     1.25809812312510E-08   1.76133737237514E-07
  9    6     6.02097454559113E-11   9.03146181838670E-10
 10    6     6.60845029021461E-08   1.05735204643434E-06
 11    6     6.12042508583885E-14   1.04047226459260E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63738369677673E-22   1.25285988058097E-20
  7    7     5.20836570732429E-12   7.29171199025401E-11
  8    7     6.74031890453775E-06   1.01104783568066E-04
  9    7     8.70742017378212E-08   1.39318722780514E-06
 10    7     1.63686100800104E-08   2.78266371360177E-07
 11    7     7.78461685402870E-11   1.40123103372517E-09
 12    7     1.43641773005638E-13   2.72919368710713E-12
 13    7     2.87276291074772E-17   5.74552582149543E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65579773823185E-08   1.06492763811710E-06
  9    8     2.01059470397657E-09   3.41801099676017E-08
 10    8     1.82438268285051E-08   3.28388882913092E-07
 11    8     4.12344316804269E-07   7.83454201928111E-06
 12    8     8.38078538437928E-07   1.67615707687586E-05
 13    8     8.81815236591493E-08   1.85181199684213E-06
 14    8     1.86485174122888E-06   4.10267383070353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53226168316336E-25   2.60484486137771E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65594374483315E-08   8.84629311518298E-07
 11    9     1.80300931096546E-07   3.60601862193092E-06
 12    9     1.20368505045852E-07   2.52773860596289E-06
 13    9     4.25543352026555E-06   9.36195374458421E-05
 14    9     6.63823460621581E-10   1.52679395942964E-08
 15    9     5.19441435446161E-13   1.24665944507079E-11
 16    9     5.28538831010782E-19   1.32134707752695E-17
 17    9     1.50643346696046E-25   3.91672701409718E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91673039246660E-08   5.83346078493319E-07
 11   10     6.89294858321541E-08   1.44751920247524E-06
 12   10     2.70206617518169E-06   5.94454558539971E-05
 13   10     8.64249819316106E-09   1.98777458442704E-07
 14   10     1.94041438887094E-08   4.65699453329026E-07
 15   10     2.28992447810918E-10   5.72481119527295E-09
 16   10     7.01916133419886E-16   1.82498194689170E-14
 17   10     1.14877924468131E-22   3.10170396063953E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56008022370674E-22   5.63217649215482E-21
 12   11     4.65454593776090E-10   1.07054556568501E-08
 13   11     3.09567346687273E-10   7.42961632049454E-09
 14   11     4.69486076212607E-08   1.17371519053152E-06
 15   11     1.49548278580557E-09   3.88825524309447E-08
 16   11     1.17354337491695E-11   3.16856711227576E-10
 17   11     4.02770449703255E-16   1.12775725916912E-14
 18   11     9.75955621721020E-20   2.83027130299096E-18
 19   11     1.60480521915962E-24   4.81441565747886E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09394821920303E-15   2.18254757260873E-13
 13   12     2.01597146205495E-09   5.03992865513737E-08
 14   12     1.14757024884419E-08   2.98368264699490E-07
 15   12     3.58872764170603E-09   9.68956463260628E-08
 16   12     3.10784653280645E-09   8.70197029185805E-08
 17   12     8.06995655912308E-11   2.34028740214569E-09
 18   12     5.85057421759832E-13   1.75517226527950E-11
 19   12     6.52775185318812E-16   2.02360307448832E-14
 20   12     4.93722196352069E-19   1.57991102832662E-17
 21   12     1.87568501190209E-23   6.18976053927691E-22
